word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.023294198798954,nan,-13.85122081392985,nan,-13.857753460009913,nan,1.0627820630196105,nan,1.0628252716931712,nan,1.0108347321837325,nan,1.0098459576864427,nan
l W C,3,-13.522613536158376,nan,-14.577688382849551,nan,-14.575711409134417,nan,1.0741958508753402,nan,1.0742052883838624,nan,1.0001526018617428,nan,1.0002746170150814,nan
S c d,3,-13.256435882075019,nan,-20.013379864541097,nan,-19.205163162742927,nan,1.080479635306429,nan,1.08046667611115,nan,1,1,1.000137883576919,1.0
g i J,3,-12.75444328308684,nan,-14.674369885526735,nan,-14.694926880451057,nan,1.105761488733257,nan,1.1056771167004174,nan,1.0003886815920398,nan,1.0004854678661093,nan
C u T,3,-14.274267155253625,nan,-14.832685379531595,nan,-14.884261942540304,nan,1.1502174535892253,nan,1.1500010418831639,nan,1.0017836291607733,nan,1.0017333208909232,nan
D i g,3,-10.43054008296554,nan,-13.864587340115921,nan,-13.863517186015988,nan,1.184230038069213,nan,1.1839116048768683,nan,1.0045663473605573,nan,1.0042232762467664,nan
w u T,3,-12.313859431131828,nan,-16.161150490411266,nan,-15.917720467017512,nan,1.2493652240959976,nan,1.2488554535363008,nan,1.001707328229902,nan,1.0016649541718419,nan
T c T,3,-15.276549792115567,nan,-16.50436112429368,nan,-16.455971899488315,nan,1.0168415453195954,nan,1.01702085315467,nan,1.0001526018617428,nan,1.0002746170150814,nan
g u T,3,-12.552029798064702,nan,-17.232423026498807,nan,-16.989219204809196,nan,1.174262500005296,nan,1.1739749437115532,nan,1.0016310272990305,nan,1.0015965874527608,nan
f R s,3,-11.977410050212061,nan,-14.0526644936621,nan,-14.051060539085414,nan,1.087644094968926,nan,1.0876101321364773,nan,1.001160303225973,nan,1.0011760358894621,nan
J Y m,3,-13.253785689871316,nan,-inf,nan,-16.200628032116672,nan,1.0769909594784248,nan,1.0769894365841495,nan,1.0013215174129353,nan,1.0013196701601654,nan
n R z,3,-11.13389247038156,nan,-14.304950149164297,nan,-14.273114338004781,nan,1.070677702801018,nan,1.070696685593542,nan,1.000231773567687,nan,1.0003452840116764,nan
m R n,3,-10.754549302302376,nan,-14.041310535012276,nan,-14.01019714707409,nan,1.1235839929527551,nan,1.1234426998785925,nan,1.0014769900497513,nan,1.0014587038758416,nan
C u S,3,-14.33310765527656,nan,-15.704663711945727,nan,-15.744439636153054,nan,1.1516944436389767,nan,1.1514735676523649,nan,1.0012394749319176,nan,1.001246702886057,nan
S e J,3,-14.82280731611281,nan,-14.477685727683863,nan,-14.546296704046721,nan,1.0827029201108518,nan,1.0826867819086083,nan,1.0012251210565515,nan,1.0012352014984882,nan
T ^ S,3,-13.666150450826468,nan,-16.371010215541084,nan,-16.39553302945778,nan,1.1014865500191255,nan,1.1014146417614519,nan,1.0003886815920398,nan,1.0004854678661093,nan
v e D,3,-11.76592716854357,nan,-19.733587554011955,nan,-19.658192428377347,nan,1.1014451452959901,nan,1.1013721054877659,nan,1.0010105721393034,nan,1.0010416027288134,nan
C ^ Z,3,-18.188153712290244,nan,-inf,nan,-20.798276064080042,nan,1.0958265983696722,nan,1.0957717539584912,nan,1.0001526018617428,nan,1.0002746170150814,nan
n c T,3,-12.673571548019634,nan,-16.649225235598188,nan,-16.58276108473037,nan,1.0492567028298678,nan,1.0493401005562328,nan,1,1,1.000137883576919,1.0
s R p,3,-11.494897166937617,nan,-13.462397839282126,nan,-13.464481500383725,nan,1.0816008563037827,nan,1.081587851646045,nan,1.0008493579523412,nan,1.0008979684581099,nan
D i D,3,-10.046477610971762,nan,-15.677246552920282,nan,-15.645676931775464,nan,1.1773115057309047,nan,1.177013984168506,nan,1.0056546558182686,nan,1.0051965122564988,nan
S c g,3,-13.744830758924774,nan,-16.583850756201723,nan,-16.4565961960682,nan,1.0486854810775732,nan,1.0487686213951926,nan,1.0007773631840795,nan,1.0008330521552993,nan
C i S,3,-14.186239945384905,nan,-15.591386914108206,nan,-15.635054940039211,nan,1.0822605965460421,nan,1.0822457243659442,nan,1.0014626361743852,nan,1.001447202488273,nan
g i D,3,-10.430540082965543,nan,-15.355359244017544,nan,-15.332912415620141,nan,1.1284604937083815,nan,1.1283075127323479,nan,1.0045864427860696,nan,1.0042393781893626,nan
T c S,3,-15.335390292138499,nan,-15.27458767402301,nan,-15.298076997797523,nan,1.0183185353693467,nan,1.018493378923871,nan,1.0005412834537826,nan,1.0006222013042716,nan
z u T,3,-12.601958778782652,nan,-19.313469237575877,nan,-19.141157808768494,nan,1.148467339451347,nan,1.1482561059905911,nan,1.0016310272990305,nan,1.0015965874527608,nan
S Y m,3,-12.963344994980455,nan,-14.10014521735404,nan,-14.07774998808917,nan,1.07592567261189,nan,1.0759273016930182,nan,1.0013215174129353,nan,1.0013196701601654,nan
D ^ v,3,-10.958551498171019,nan,-9.971553707106345,nan,-9.994520463284017,nan,1.1771181791963259,nan,1.176822273700602,nan,1.0117618264544816,nan,1.0106755594254715,nan
t W C,3,-12.68587442672876,nan,-15.854989805615421,nan,-15.852097048768485,nan,1.04718321961678,nan,1.0472725822158933,nan,1.0001526018617428,nan,1.0002746170150814,nan
g Y b,3,-11.596057399544568,nan,-18.040675635521975,nan,-17.862872274583946,nan,1.0705514087349575,nan,1.070570688530393,nan,1.0013978183438066,nan,1.0013880368792467,nan
r c S,3,-13.034755151013533,nan,-14.911833384873187,nan,-14.940310005963301,nan,1.0236449697020207,nan,1.0238040533795267,nan,1.0006175843846539,nan,1.0006905680233529,nan
d R s,3,-10.918287050963576,nan,-12.476914398548132,nan,-12.490479339118815,nan,1.1148850019846008,nan,1.1147704386382602,nan,1.001160303225973,nan,1.0011760358894621,nan
S c z,3,-13.794759739642725,nan,-14.789613518545517,nan,-14.668117003015446,nan,1.033604635306429,nan,1.033733358278088,nan,1.000077736318408,nan,1.0002074004347572,nan
y c d,3,-11.244659875945056,nan,-19.720972056313318,nan,-18.656034712278988,nan,1.2176733653323002,nan,1.2172544767332578,nan,1,1,1.000137883576919,1.0
J u S,3,-14.550711026215154,nan,-14.845792506814785,nan,-14.909072502967682,nan,1.1547381204005047,nan,1.1545082387698824,nan,1.0011631740010463,nan,1.0011783361669757,nan
h u S,3,-12.80769568170071,nan,-13.840854494906136,nan,-13.865270453048435,nan,1.2065567172655176,nan,1.2061735145456203,nan,1.0051308224063566,nan,1.0047334055591957,nan
g u S,3,-12.610870298087637,nan,-18.104401358912938,nan,-17.849396898421947,nan,1.1757394900550473,nan,1.1754474694807542,nan,1.0010868730701747,nan,1.0011099694478947,nan
y R z,3,-11.783935208370462,nan,-10.178766121923728,nan,-10.199387297520797,nan,1.176749837940266,nan,1.1764549740390318,nan,1.0093115843413787,nan,1.0084809235823333,nan
C e g,3,-12.955803911937558,nan,-14.993695834156622,nan,-15.02322465004618,nan,1.1103420675292914,nan,1.110242262422515,nan,1.0016987159046822,nan,1.001658053339301,nan
z i J,3,-12.80437226380479,nan,-18.336683132071208,nan,-18.313729284846193,nan,1.079966328179308,nan,1.0799582789794553,nan,1.000464982522911,nan,1.0005538345851905,nan
m u S,3,-12.281456110726403,nan,-14.80348951564071,nan,-14.823664140909734,nan,1.179087534492728,nan,1.1787856077100236,nan,1.002612891687602,nan,1.0024773038295176,nan
D Y m,3,-10.929882489750018,nan,-14.922659304522117,nan,-14.658430455804389,nan,1.1468433411554906,nan,1.1466351387311793,nan,1.0013978183438066,nan,1.0013880368792467,nan
J e g,3,-13.173407282876152,nan,-16.00002339769782,nan,-16.00440996501645,nan,1.1133857442908195,nan,1.1132769335400325,nan,1.0015461140429396,nan,1.0015213199011386,nan
f u v,3,-12.448621473038422,nan,-16.43665378635512,nan,-16.422647695384953,nan,1.1621152982004412,nan,1.1618633708986996,nan,1.0014755546622145,nan,1.001457553737085,nan
v R n,3,-12.000386575452325,nan,-13.221731707907333,nan,-13.218335562815161,nan,1.0942125122040107,nan,1.0941581235945472,nan,1.0015532909806226,nan,1.0015270705949229,nan
g i C,3,-12.536839912148245,nan,-13.389078591938103,nan,-13.429996478077216,nan,1.105916961370073,nan,1.1058321194129648,nan,1.0006218905472637,nan,1.0006940184396234,nan
C i D,3,-12.152777440154466,nan,-16.893961910795852,nan,-16.889307551304434,nan,1.104415447292311,nan,1.1043336109039585,nan,1.0053494520947832,nan,1.0049230453801743,nan
C Y z,3,-13.415525487011905,nan,-15.674937153912596,nan,-15.634335944111628,nan,1.046428626000479,nan,1.04651928534573,nan,1.0000763009308713,nan,1.0002062502960003,nan
d c T,3,-13.197595382052086,nan,-14.590602815754574,nan,-14.554022931532298,nan,1.0503980816154408,nan,1.050478102225302,nan,1.000839310239585,nan,1.0008899174868118,nan
y R v,3,-12.650429313441226,nan,-13.522129466196908,nan,-13.488425327202537,nan,1.1661776986367836,nan,1.1659147895858037,nan,1.0093893206597868,nan,1.0085504404401713,nan
z i g,3,-10.864531535677271,nan,-17.205013277757654,nan,-17.169555074255804,nan,1.1095838654927408,nan,1.1094862957197482,nan,1.0035744352592295,nan,1.0033345088987116,nan
S e g,3,-12.88296658798529,nan,-14.990760599636559,nan,-15.019364922810334,nan,1.1123204574242846,nan,1.1122147986489013,nan,1.002080220559039,nan,1.0019998869347067,nan
C e D,3,-12.571741439943779,nan,-17.50647089683702,nan,-17.493744723935016,nan,1.1034235351909831,nan,1.1033446417141526,nan,1.0016209795862743,nan,1.0015885364814627,nan
n W T,3,-12.891616374823755,nan,-12.04803832503632,nan,-12.09992893227532,nan,1.061693754561899,nan,1.061740252705339,nan,1.0109124685021404,nan,1.0099154745442809,nan
T ^ J,3,-13.956591145717328,nan,-18.053012544667993,nan,-18.029873531738012,nan,1.1009423957902698,nan,1.1008721322675357,nan,1.0001554726368158,nan,1.0002769172925952,nan
T c g,3,-13.68599025890184,nan,-15.513441998094656,nan,-15.512881201879337,nan,1.0473919184539238,nan,1.0474788861702478,nan,1.0009299650458223,nan,1.0009697855934616,nan
n c G,3,-11.643952130838477,nan,-14.24244101538257,nan,-14.232141146121064,nan,1.0505782202428033,nan,1.0506576236128864,nan,1.0004664179104477,nan,1.0005549847239472,nan
s R n,3,-10.394263216931126,nan,-12.585946604092438,nan,-12.592349954348583,nan,1.145422373716718,nan,1.1452164651467813,nan,1.0017821937732367,nan,1.0017321707521663,nan
s R d,3,-10.918287050963576,nan,-12.813785663029646,nan,-12.820605278730955,nan,1.133684189637116,nan,1.1335137603494474,nan,1.001160303225973,nan,1.0011760358894621,nan
J e D,3,-12.789344810882373,nan,-18.51279846037822,nan,-18.474930038905285,nan,1.1064672119525112,nan,1.1063793128316701,nan,1.0014683777245317,nan,1.0014518030433004,nan
b c T,3,-13.638688509341378,nan,-14.246416396042171,nan,-14.214019295624228,nan,1.0415714190070098,nan,1.0416775559845008,nan,1.0005341065160995,nan,1.000616450610487,nan
y ^ z,3,-10.113743892200729,nan,-10.663102317741942,nan,-10.676253532769152,nan,1.253966379982079,nan,1.2534424217377766,nan,1.0064004404765428,nan,1.0058663777822276,nan
y c T,3,-13.323614286008535,nan,-17.28236207417297,nan,-16.850558443213238,nan,1.155328837969116,nan,1.1550983890017226,nan,1,1,1.000137883576919,1.0
k R n,3,-10.655990234284491,nan,-13.123808523539893,nan,-13.122383025966714,nan,1.1302039899090783,nan,1.1300431095591932,nan,1.0017058928423654,nan,1.0016638040330852,nan
D i C,3,-12.152777440154466,nan,-13.710965900840842,nan,-13.742760994232537,nan,1.1547679733925962,nan,1.1545385908491228,nan,1.0016901035794628,nan,1.0016511525067595,nan
D ^ S,3,-11.691528445618964,nan,-11.171193107620653,nan,-11.2070482352453,nan,1.1736977811863756,nan,1.1734122140245578,nan,1.0115286174992577,nan,1.0104670088519574,nan
C ^ J,3,-14.088268969692528,nan,-17.458685656286733,nan,-17.4575317923567,nan,1.100257568518926,nan,1.1001893312660942,nan,1.0003080744985586,nan,1.0004136507307575,nan
z u S,3,-12.660799278805586,nan,-20.185447569990007,nan,-20.001335502381245,nan,1.1499443295010983,nan,1.1497286317597921,nan,1.0010868730701747,nan,1.0011099694478947,nan
n c d,3,-10.594617137956154,nan,-19.087835217738537,nan,-18.38823735379612,nan,1.111601230193052,nan,1.111496188287768,nan,1,1,1.000137883576919,1.0
y ^ J,3,-12.003655639610297,nan,-14.743357920475978,nan,-14.72601117033285,nan,1.2394296884397904,nan,1.2389496681145882,nan,1.0029023061481845,nan,1.0027381191795166,nan
p u S,3,-12.699085537211921,nan,-14.716804048754387,nan,-14.740656828219297,nan,1.16759765471796,nan,1.1673297242413945,nan,1.0016972805171456,nan,1.0016569032005438,nan
y R p,3,-11.822221466776796,nan,-11.306212515808538,nan,-11.31986666835463,nan,1.1715415046069328,nan,1.1712623831686915,nan,1.0097002659334187,nan,1.0088285078715233,nan
D Y v,3,-12.175719762899966,nan,-17.705415216031493,nan,-17.421448228903404,nan,1.1087525451355902,nan,1.1086594741570492,nan,1.0003872462045031,nan,1.0004843177273526,nan
s R t,3,-10.056843444860931,nan,-12.4786595300429,nan,-12.484621121721036,nan,1.2086220005823896,nan,1.2082250677973279,nan,1.001004830589157,nan,1.001037002173786,nan
y c G,3,-12.293994868827378,nan,-14.87557785395735,nan,-14.499938504603929,nan,1.1566503553820515,nan,1.1564159120583761,nan,1.0004664179104477,nan,1.0005549847239472,nan
z i C,3,-12.586768892866196,nan,-17.051391838482576,nan,-17.04879888247235,nan,1.080121800816124,nan,1.0801132816920027,nan,1.000698191478135,nan,1.0007623851587046,nan
S Y v,3,-14.209182268130402,nan,-16.882901128863416,nan,-16.840767761188186,nan,1.0378348765919896,nan,1.0379516371188882,nan,1.0003109452736318,nan,1.0004159510082713,nan
D i S,3,-12.079940116202199,nan,-14.374671556232634,nan,-14.391424320510243,nan,1.155156654984636,nan,1.1549260976304916,nan,1.0017678398978707,nan,1.0017206693645975,nan
S c S,3,-15.394230792161434,nan,-16.344996432130078,nan,-16.241791991986386,nan,1.0196120979929961,nan,1.0197831141488158,nan,1.0003886815920398,nan,1.0004854678661093,nan
f R t,3,-11.317271839992145,nan,-13.492700613297092,nan,-13.491709289381852,nan,1.1663909855161896,nan,1.1661190060417708,nan,1.001004830589157,nan,1.001037002173786,nan
g i S,3,-12.46400258819598,nan,-14.052784247329896,nan,-14.07865980435492,nan,1.1063056429621128,nan,1.1062196261943336,nan,1.0006996268656716,nan,1.0007635352974613,nan
C u v,3,-13.600130707828615,nan,-16.02363041271393,nan,-16.04379541842545,nan,1.155114841648927,nan,1.154883627328409,nan,1.0016281565239573,nan,1.0015942871752472,nan
t R t,3,-9.396705234641015,nan,-12.187068177394092,nan,-12.201220439896943,nan,1.176891670343461,nan,1.1765886213972063,nan,1.0022256454830987,nan,1.0021308696790845,nan
S R z,3,-13.795711214500425,nan,-12.591437466351596,nan,-12.630301368870512,nan,1.039556107914395,nan,1.039667173416924,nan,1.000231773567687,nan,1.0003452840116764,nan
S ^ J,3,-14.01543164574026,nan,-17.105855164813313,nan,-17.1077210845451,nan,1.1022359584139192,nan,1.1021618674924805,nan,1.0004606763603012,nan,1.0005503841689198,nan
S u T,3,-14.201429831301361,nan,-14.293752608424317,nan,-14.352129677934748,nan,1.1521958434842186,nan,1.1519735781095501,nan,1.001707328229902,nan,1.0016649541718419,nan
s R l,3,-10.893582554290546,nan,-13.134225337272973,nan,-13.139502967280542,nan,1.1112183936172155,nan,1.111115868386338,nan,1.001004830589157,nan,1.001037002173786,nan
g u v,3,-11.877893350639692,nan,-18.42336805968114,nan,-18.148752680694344,nan,1.1791598880649976,nan,1.1788575291567984,nan,1.0014755546622145,nan,1.001457553737085,nan
w u v,3,-11.639722983706818,nan,-17.3520955235936,nan,-17.077253942902658,nan,1.2542626121556992,nan,1.253738038981546,nan,1.001551855593086,nan,1.001525920456166,nan
C Y b,3,-13.318294756733494,nan,-17.296895916623757,nan,-17.261992409091327,nan,1.0465063623188868,nan,1.0465967867020036,nan,1.0013978183438066,nan,1.0013880368792467,nan
z u b,3,-10.964097496008465,nan,-20.59476241972571,nan,-20.382035361067317,nan,1.164014603132939,nan,1.163756377245338,nan,1.0031080173487819,nan,1.0029174077516834,nan
J Y z,3,-13.6331288579505,nan,-inf,nan,-17.550504123968203,nan,1.049472302762007,nan,1.0495539564632475,nan,1,1,1.000137883576919,1.0
D ^ d,3,-9.55373353553255,nan,-9.57612218212335,nan,-9.589740240022046,nan,1.2345653184998084,nan,1.234095775986892,nan,1.0120727717281135,nan,1.0109536268568236,nan
f u S,3,-13.181598420486365,nan,-16.117687085586915,nan,-16.123291913112556,nan,1.158694900190491,nan,1.1584533112226554,nan,1.0010868730701747,nan,1.0011099694478947,nan
S c T,3,-15.335390292138499,nan,-17.574769882400748,nan,-17.399686893677178,nan,1.0181351079432448,nan,1.0183105883796149,nan,1,1,1.000137883576919,1.0
l W T,3,-13.390935712183175,nan,-12.774505893956023,nan,-12.817886881399822,nan,1.0731075424176286,nan,1.0731202693960302,nan,1.0002303381801507,nan,1.0003441338729195,nan
D Y b,3,-11.211994927550789,nan,-17.920730192145673,nan,-17.635963012635617,nan,1.1194024207574806,nan,1.119277159966551,nan,1.0013978183438066,nan,1.0013880368792467,nan
S Y b,3,-13.245457432781226,nan,-17.098216104977595,nan,-17.0552825449204,nan,1.04848475221388,nan,1.04856932292839,nan,1.0013215174129353,nan,1.0013196701601654,nan
z i D,3,-10.480469063683492,nan,-19.017672490562013,nan,-18.951714820015276,nan,1.1026653331544325,nan,1.1025886750113858,nan,1.0046627437169409,nan,1.0043077449084439,nan
s R m,3,-11.077267740452099,nan,-13.651884960342596,nan,-13.65315271407135,nan,1.1143278463535338,nan,1.1142159226372874,nan,1.0005384126787094,nan,1.0006199010267578,nan
h ^ s,3,-9.933315995256674,nan,-10.508930229081471,nan,-10.525709968976603,nan,1.2127224540857655,nan,1.212317783158187,nan,1.0080501278135494,nan,1.0073400334619087,nan
T R z,3,-13.73687071447749,nan,-13.45588902111326,nan,-13.472153873661782,nan,1.0382625452907455,nan,1.0383774381919793,nan,1.0003080744985586,nan,1.0004136507307575,nan
y ^ S,3,-11.713214944719436,nan,-13.061355591349066,nan,-13.091670668052615,nan,1.2399738426686462,nan,1.2394921776085044,nan,1.0031355151034085,nan,1.0029466697530307,nan
g c T,3,-13.685990258901843,nan,-16.16015613466701,nan,-16.090351988406148,nan,1.0402017644643222,nan,1.040311953981618,nan,1.0000763009308713,nan,1.0002062502960003,nan
n W d,3,-10.812661964760274,nan,-12.694888837948616,nan,-12.702749052899879,nan,1.1240382819250831,nan,1.1238963404368743,nan,1.0123117222334839,nan,1.0111667779853653,nan
S u v,3,-13.527293383876351,nan,-15.484697641606651,nan,-15.511663153819894,nan,1.1570932315439202,nan,1.1568561635547954,nan,1.001551855593086,nan,1.001525920456166,nan
k R m,3,-11.338994757805464,nan,-14.18974687979005,nan,-14.183185785689481,nan,1.0991094625458941,nan,1.0990425670496993,nan,1.000462111747838,nan,1.0005515343076767,nan
D ^ g,3,-10.042128412382304,nan,-10.465667942739064,nan,-10.476662593806298,nan,1.2027711642709527,nan,1.2023977212709345,nan,1.0119172990912975,nan,1.0108145931411474,nan
y c S,3,-13.38245478603147,nan,-16.0525886239023,nan,-15.692663541522446,nan,1.1568058280188673,nan,1.1565709147709236,nan,1.0003886815920398,nan,1.0004854678661093,nan
C R z,3,-13.868548538452691,nan,-13.86055868969917,nan,-13.864314494004768,nan,1.0375777180194017,nan,1.0376946371905378,nan,1.000231773567687,nan,1.0003452840116764,nan
D i T,3,-12.021099616179267,nan,-13.255514738332893,nan,-13.287556123727244,nan,1.1536796649348846,nan,1.1534535718612906,nan,1.0015346309426467,nan,1.0015121187910834,nan
s R z,3,-11.456610908531282,nan,-12.334951445397314,nan,-12.344002129549892,nan,1.086809189637116,nan,1.0867804425163854,nan,1.0004606763603012,nan,1.0005503841689198,nan
S e D,3,-12.498904115991511,nan,-17.503535662316956,nan,-17.489884996699175,nan,1.1054019250859763,nan,1.1053171779405389,nan,1.002002484240631,nan,1.0019303700768685,nan
D Y z,3,-11.3092256578292,nan,-16.29877142943451,nan,-16.00830654765592,nan,1.1193246844390727,nan,1.1191996586102773,nan,1.0000763009308713,nan,1.0002062502960003,nan
