word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018346026247018,nan,-12.791983504191558,nan,-12.811703660820383,nan,1.108178633076626,nan,1.108099739435421,nan,1.0010880696364568,nan,1.0011086266252678,nan
b O r,3,-13.320993773730866,nan,-inf,nan,-15.272234619217034,nan,1.1230837821281163,nan,1.122967474519414,nan,1.0010880696364568,nan,1.0011086266252678,nan
b O s,3,-13.356614552036135,nan,-13.611768026827841,nan,-13.565039797809675,nan,1.0932089595703671,nan,1.0931676418618868,nan,1.0011525940912251,nan,1.0011673844841316,nan
b U n,3,-10.864267195460554,nan,-inf,nan,-16.980905552854903,nan,1.1374285050684334,nan,1.1372767808706505,nan,1.0005120327700974,nan,1.0005836922420657,nan
b u r,3,-10.213787633713757,nan,-11.862279580257255,nan,-11.871196180424896,nan,1.2708692403974455,nan,1.2703849552063833,nan,1.0172207444040646,nan,1.0157993867900303,nan
b U s,3,-11.20253572124967,nan,-inf,nan,-17.195245189111507,nan,1.1224588315621746,nan,1.1223446832971162,nan,1.0005120327700974,nan,1.0005836922420657,nan
b W r,3,-11.56956974475331,nan,-16.316339515834226,nan,-15.933973152996561,nan,1.143245072450697,nan,1.1430785643489485,nan,1.00070456541739,nan,1.0007591021860855,nan
C e D,3,-12.600269695487276,nan,-18.014822567645016,nan,-17.9930741708195,nan,1.1029435528273652,nan,1.1028786237144994,nan,1.0017390381277085,nan,1.0017009551930458,nan
C i D,3,-12.184000000805812,nan,-17.436469687182417,nan,-17.42048526731524,nan,1.105247700292803,nan,1.1051770339807319,nan,1.0048986549773333,nan,1.004578363012221,nan
C O b,3,-15.777489421686086,nan,-20.792662706660387,nan,-20.11349376973597,nan,1.022158935457382,nan,1.0222953444778322,nan,1,1,1.0001170839014415,1.0
C O g,3,-15.789794745128049,nan,-20.906508668545325,nan,-20.11781787542351,nan,1.0401612583377535,nan,1.0402524790597978,nan,1,1,1.0001170839014415,1.0
C O v,3,-16.70422999765325,nan,-inf,nan,-21.21803083903946,nan,1.0117704982396765,nan,1.011932983661716,nan,1,1,1.0001170839014415,1.0
C u D,3,-12.313832578116877,nan,-17.516378240509408,nan,-17.498775325211824,nan,1.179300439668123,nan,1.1790453861482604,nan,1.0013529321161108,nan,1.0013492716724353,nan
C u S,3,-14.38178055588233,nan,-15.962625729631498,nan,-15.99051818491476,nan,1.1563942582253561,nan,1.1561967023611714,nan,1.0013529321161108,nan,1.0013492716724353,nan
C u T,3,-14.271803174864697,nan,-14.974459755166631,nan,-15.011104590246424,nan,1.1554263914038307,nan,1.155231265018055,nan,1.0018691277542575,nan,1.0018193345433444,nan
D e C,3,-12.600269695487277,nan,-13.115080394699264,nan,-13.095962375506424,nan,1.15637972821476,nan,1.156182562041329,nan,1.0178581835741551,nan,1.016390913413278,nan
D e D,3,-10.470638409283586,nan,-14.790910026233501,nan,-14.758012300066369,nan,1.179866629750442,nan,1.1796105082342878,nan,1.019084148214754,nan,1.017507312731687,nan
D e J,3,-12.78716351388645,nan,-11.836902661993818,nan,-11.870380269911323,nan,1.1564442526695284,nan,1.1562469245308702,nan,1.0177936591193868,nan,1.0163321555544145,nan
D e S,3,-12.538586387049039,nan,-12.585807463474104,nan,-12.589267194052017,nan,1.1569604483076752,nan,1.1567618244471989,nan,1.0178581835741551,nan,1.016390913413278,nan
D i C,3,-12.184000000805812,nan,-13.953602989706344,nan,-13.976536222609738,nan,1.1586838756801978,nan,1.1584809723075615,nan,1.0016677490123596,nan,1.0016365837224692,nan
D i D,3,-10.05436871460212,nan,-15.858274193669427,nan,-15.827828146808208,nan,1.1821707772158798,nan,1.1819089185005203,nan,1.0054746918436928,nan,1.005103297395423,nan
D i S,3,-12.122316692367573,nan,-14.382686455640851,nan,-14.39743132828342,nan,1.159264595773113,nan,1.1590602347134313,nan,1.0018613223766648,nan,1.0018128572990601,nan
D i T,3,-12.012339311349942,nan,-13.293979251954113,nan,-13.318387892666241,nan,1.1582967289515875,nan,1.1580947973703148,nan,1.0016032245575912,nan,1.0015778258636057,nan
d u r,3,-9.757844891948416,nan,-10.577329544214994,nan,-10.588118732254024,nan,1.282561036972963,nan,1.2820476918069823,nan,1.026501338362078,nan,1.0242566629638419,nan
D W C,3,-13.669614689156433,nan,-16.63994346628275,nan,-16.513814048366434,nan,1.1051124471087694,nan,1.1050429336176553,nan,1,1,1.0001170839014415,1.0
D W D,3,-11.53998340295274,nan,-19.337116605694284,nan,-19.163613668782677,nan,1.1285993486444514,nan,1.128470879810614,nan,1.0012259646405988,nan,1.0012334832198504,nan
D W T,3,-13.497953999700563,nan,-14.577233504740743,nan,-14.49137900006688,nan,1.1047253003801591,nan,1.1046567586804086,nan,1.0000645244547683,nan,1.0001758417603053,nan
f U n,3,-11.446403323976202,nan,-inf,nan,-18.306095720200553,nan,1.118772742226624,nan,1.118667386950569,nan,1.0002560163850487,nan,1.0003503880717537,nan
f u r,3,-10.795923762229403,nan,-13.852648160847593,nan,-13.845225902978537,nan,1.2522134775556362,nan,1.2517755612863017,nan,1.0163886911526565,nan,1.0150411482365163,nan
f U s,3,-11.784671849765319,nan,-inf,nan,-18.520435356457156,nan,1.1038030687203653,nan,1.1037352893770347,nan,1.0002560163850487,nan,1.0003503880717537,nan
f W r,3,-12.15170587326896,nan,-18.446969664091156,nan,-18.039321877891783,nan,1.1245893096088877,nan,1.124469170428867,nan,1.0002565367435547,nan,1.0003508198880393,nan
f ^ r,3,-10.264055277844424,nan,-13.314290890206568,nan,-13.322430545409691,nan,1.1946737950159536,nan,1.1943791493601064,nan,1.0014127733443234,nan,1.0014041431847285,nan
g U n,3,-10.876572518902517,nan,-inf,nan,-16.80670303397297,nan,1.1374923946672066,nan,1.1373405116717468,nan,1.0023041474654377,nan,1.00221682143425,nan
g U S,3,-13.574032605903346,nan,-13.269165432037738,nan,-13.293261162423965,nan,1.0630311738645224,nan,1.0630661987413226,nan,1.0030139164678897,nan,1.00286315788175,nan
g U T,3,-13.464055224885715,nan,-inf,nan,-16.674046799384985,nan,1.062063307042997,nan,1.062100761398206,nan,1.0023041474654377,nan,1.00221682143425,nan
g W C,3,-14.038370716150496,nan,-18.57549518559418,nan,-18.178466735867186,nan,1.0533618721023805,nan,1.0534209847297578,nan,1,1,1.0001170839014415,1.0
g W D,3,-11.908739429946804,nan,-21.272668325005714,nan,-20.82826635628343,nan,1.0768487736380625,nan,1.0768489309227165,nan,1.0012259646405988,nan,1.0012334832198504,nan
g W T,3,-13.866710026694626,nan,-16.51278522405217,nan,-16.156031687567634,nan,1.0529747253737702,nan,1.053034809792511,nan,1.0000645244547683,nan,1.0001758417603053,nan
g ^ r,3,-9.694224472770738,nan,-11.696762091791474,nan,-11.706188371925869,nan,1.2133934474565362,nan,1.2130522740812841,nan,1.003204888039664,nan,1.0030372723769128,nan
h U n,3,-11.084561162106844,nan,-inf,nan,-19.662061721375835,nan,1.1685427396710402,nan,1.1683136810044852,nan,1,1,1.0001170839014415,1.0
