word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.923129825820658,nan,-12.455559832366308,nan,-12.466718124106201,nan,1.1169643434253438,nan,1.1168639785591525,nan,1.0016095147736515,nan,1.0015830253230094,nan
D i D,3,-10.055818902541624,nan,-15.811607633248766,nan,-15.782389505298244,nan,1.1829835165002491,nan,1.182719649408847,nan,1.0056020427412617,nan,1.0052193842876838,nan
D i g,3,-10.423369094733697,nan,-13.97621774237873,nan,-13.974179053033343,nan,1.1918199458088146,nan,1.1915339066307475,nan,1.0048925484172164,nan,1.0045732756239538,nan
D i C,3,-12.195313800669602,nan,-13.942403064860699,nan,-13.965817996316083,nan,1.1593122058707341,nan,1.1591077340771865,nan,1.00166757421701,nan,1.0016364180615456,nan
d I J,3,-12.054851762899737,nan,-14.627612930097607,nan,-14.623726453138747,nan,1.0873242049704144,nan,1.087298779405679,nan,1.0076804915514592,nan,1.0071161883031874,nan
d I D,3,-9.739326158629957,nan,-14.415059712714179,nan,-14.393671381132137,nan,1.1106730181799087,nan,1.110589006517562,nan,1.0087124832955252,nan,1.008055982723158,nan
d Y p,3,-11.2674555145787,nan,-12.573118990336738,nan,-12.583653523427083,nan,1.074071790252405,nan,1.074079211194449,nan,1.001801031674696,nan,1.0017575923420734,nan
d Y t,3,-9.806072683166757,nan,-11.497778574042608,nan,-11.506630586195971,nan,1.2067472288488963,nan,1.2064217448108678,nan,1.0030910213547786,nan,1.0029323353670365,nan
d I T,3,-11.699335232064772,nan,-13.991331176550272,nan,-13.986726052543904,nan,1.0867437096143773,nan,1.0867197406100795,nan,1.0076804915514592,nan,1.0071161883031874,nan
d I Z,3,-16.395767009331188,nan,-inf,nan,-18.916899447804447,nan,1.083067239026142,nan,1.0830524949046174,nan,1.0076804915514592,nan,1.0071161883031874,nan
f i k,3,-10.96102860338048,nan,-13.205912219132994,nan,-13.215831357715278,nan,1.1367095990334821,nan,1.1365601510638836,nan,1.0035430131305494,nan,1.0033439065344438,nan
f i s,3,-10.692723716823014,nan,-13.223318941081866,nan,-13.232219631226263,nan,1.1483195061542253,nan,1.1481409269758698,nan,1.0019950255144503,nan,1.0019342149044879,nan
f R s,3,-11.956138682073831,nan,-14.132696672668562,nan,-14.132726495399156,nan,1.0871955942238618,nan,1.0871692101910904,nan,1.0017375229661758,nan,1.0016996774081655,nan
f R t,3,-11.278206624133148,nan,-13.53624159044898,nan,-13.53670942359142,nan,1.1685939430370713,nan,1.1683633168629042,nan,1.0013505260621511,nan,1.0013472545006765,nan
f Y k,3,-11.785318483918081,nan,-12.357172599773904,nan,-12.370864037589516,nan,1.0839702237134616,nan,1.083952093859006,nan,1.0025100306109993,nan,1.002403289897133,nan
f ^ l,3,-10.457049213551711,nan,-11.967001655025067,nan,-11.978300484039291,nan,1.142972687177625,nan,1.1428078279740128,nan,1.0019280490917362,nan,1.001873422209889,nan
g e s,3,-10.539986793856153,nan,-13.629960193583566,nan,-13.622050714817215,nan,1.1636460217388425,nan,1.163429365832849,nan,1.0023219814241486,nan,1.00223160063876,nan
g W d,3,-11.81205155620922,nan,-17.342193838758657,nan,-16.949629757073627,nan,1.1145092051559558,nan,1.1144148513170578,nan,1.0013544891640866,nan,1.0013505433700376,nan
g W r,3,-11.5868179782024,nan,-20.5971009237475,nan,-19.81636633103318,nan,1.142308482761735,nan,1.142144375861869,nan,1.0000644994840042,nan,1.0001758003450743,nan
g W z,3,-12.343493776579301,nan,-19.900276236899458,nan,-19.12411818106952,nan,1.0674245818329424,nan,1.0674483712295586,nan,1,1,1.000117063193826,1.0
g i C,3,-12.562863992861676,nan,-13.716101863928223,nan,-13.746584607519146,nan,1.106801665433785,nan,1.1067276920202185,nan,1.0004514963880289,nan,1.0005282232525632,nan
g i J,3,-12.738894699003477,nan,-14.856912982966312,nan,-14.871690709936484,nan,1.1071241628538058,nan,1.1070493802399959,nan,1.0004514963880289,nan,1.0005282232525632,nan
g i D,3,-10.423369094733697,nan,-15.58530643231629,nan,-15.563156116501304,nan,1.1304729760633,nan,1.130339607351879,nan,1.0043859649122806,nan,1.0041111894787014,nan
g R g,3,-12.05433425217659,nan,-15.450792323914609,nan,-15.42529655629125,nan,1.078185493441502,nan,1.078182147789,nan,1.0003220020322785,nan,1.0004103378413969,nan
g u v,3,-11.83495937454507,nan,-18.804441161070045,nan,-18.52584058706688,nan,1.18434034927178,nan,1.1840732344473701,nan,1.001612487100103,nan,1.0015854919750302,nan
h e s,3,-10.746404895823902,nan,-11.345145683285605,nan,-11.357066251403387,nan,1.1953950954580197,nan,1.1950995372468551,nan,1.006482247681189,nan,1.0060227934063308,nan
h e n,3,-10.413478465402832,nan,-11.62586225107917,nan,-11.635343240544476,nan,1.2097784803909402,nan,1.2094468318489269,nan,1.0058372528411477,nan,1.0054354218938493,nan
h i n,3,-10.001635784657866,nan,-9.545739659333229,nan,-9.56046791310229,nan,1.2124026483376888,nan,1.2120644657632473,nan,1.0318239066990689,nan,1.0291166173978619,nan
h Y s,3,-11.158852095616536,nan,-11.574371065540884,nan,-11.586845529515069,nan,1.145279888084748,nan,1.1451091139562977,nan,1.0048771913972154,nan,1.004560531255179,nan
h ^ s,3,-9.933060591528038,nan,-10.502486497150462,nan,-10.51597571788995,nan,1.2138282751815221,nan,1.2134868193767152,nan,1.0081130641277452,nan,1.0075064332083306,nan
J R T,3,-15.594768545497036,nan,-inf,nan,-19.262620990025408,nan,1.02529710321018,nan,1.025425980805669,nan,1,1,1.000117063193826,1.0
J ^ n,3,-11.341691471216926,nan,-9.632027050712454,nan,-9.683562516864697,nan,1.1763399340380403,nan,1.176091298710833,nan,1.017760245014814,nan,1.0162939838100267,nan
k e d,3,-10.339862427872271,nan,-11.999839598013347,nan,-12.00841060281032,nan,1.1749120222585958,nan,1.1746673110264991,nan,1.0025735393195196,nan,1.0024612048310408,nan
k R m,3,-11.350699830570276,nan,-14.43262558944387,nan,-14.424791025194011,nan,1.0974494299777675,nan,1.0973979608331295,nan,1.0003855107407988,nan,1.0004682527753046,nan
l e l,3,-10.208865860600756,nan,-11.646049519745983,nan,-11.655909240402085,nan,1.1647848121685724,nan,1.164565833552048,nan,1.001801031674696,nan,1.0017575923420734,nan
m @ b,3,-10.770367298175415,nan,-15.90348148907357,nan,-15.887048598091596,nan,1.11554247587003,nan,1.11544648722619,nan,1.0026281310486844,nan,1.0025117198088858,nan
m e p,3,-11.014273432978216,nan,-12.835011598513095,nan,-12.843997462311208,nan,1.115882410938568,nan,1.1157856862278217,nan,1.0046172119102308,nan,1.0043239382155058,nan
m @ v,3,-11.69711859102759,nan,-12.591080484415073,nan,-12.605536720455738,nan,1.1054805563653862,nan,1.1054098147691354,nan,1.0030796274367133,nan,1.002922879867623,nan
m @ z,3,-10.84445957506832,nan,-12.210659621796161,nan,-12.219408096454144,nan,1.1163809691620838,nan,1.1162828765976112,nan,1.0023056336286638,nan,1.002218034052645,nan
m R n,3,-10.74946851359174,nan,-14.119852429785299,nan,-14.095272863530273,nan,1.1230431416711555,nan,1.1229273249040395,nan,1.0013544891640866,nan,1.0013505433700376,nan
m R s,3,-11.08239494401281,nan,-14.5073101216203,nan,-14.482391553119633,nan,1.108659756738235,nan,1.1085800303019677,nan,1.0012254901960784,nan,1.0012330690675413,nan
m Y d,3,-10.837615780572829,nan,-10.86372376025585,nan,-10.878853094969786,nan,1.1194307742567307,nan,1.119324182708222,nan,1.0057171708524948,nan,1.0053253475474158,nan
m ^ b,3,-10.069174219961507,nan,-13.591355488305592,nan,-13.588644348650906,nan,1.1400560447384378,nan,1.1398990186697193,nan,1.0034775228710613,nan,1.0032843471658555,nan
n e s,3,-9.544285189620497,nan,-13.293633974109719,nan,-13.295693959481993,nan,1.1742503401239197,nan,1.1740073305304848,nan,1.0025779978091973,nan,1.0024649048090721,nan
n e n,3,-9.211358759199427,nan,-13.574350541903284,nan,-13.573970948623082,nan,1.1886337250568402,nan,1.1883546251325565,nan,1.001933002969156,nan,1.0018775332965906,nan
n c d,3,-10.588331086296183,nan,-18.340220819724212,nan,-18.04532703605241,nan,1.1114806510371928,nan,1.1113938886061512,nan,1.000064004096262,nan,1.0001753892364043,nan
n W d,3,-10.816349951973566,nan,-12.688721444544784,nan,-12.694665124911115,nan,1.125113523541033,nan,1.1249928160146936,nan,1.0133872592613729,nan,1.0123158393747038,nan
n c G,3,-11.632651867585562,nan,-14.330474737227211,nan,-14.320404834243847,nan,1.050464139169288,nan,1.0505304774242687,nan,1.0003865015162827,nan,1.000469074992645,nan
n i n,3,-8.799516078454463,nan,-11.907532906669731,nan,-11.913593320180372,nan,1.1912578930035889,nan,1.1909722590468768,nan,1.002382022418475,nan,1.0022866378119768,nan
p e k,3,-10.928967280070294,nan,-12.601383085707116,nan,-12.608376585130017,nan,1.1446897494718107,nan,1.1445204818471992,nan,1.0066409699137153,nan,1.0061649342290364,nan
p e m,3,-11.014273432978216,nan,-13.543064202783386,nan,-13.547889019357239,nan,1.139723289203493,nan,1.1395664832626275,nan,1.0022550050014345,nan,1.0021708079441611,nan
p e p,3,-11.444113166984087,nan,-13.591897215855326,nan,-13.597682723007996,nan,1.1050225668092721,nan,1.1049528308145802,nan,1.001481011193385,nan,1.0014659621291833,nan
p i m,3,-10.602430752233252,nan,-13.032082195103767,nan,-13.040577434488288,nan,1.1423474571502417,nan,1.142184117176948,nan,1.003018100279161,nan,1.0028666093683958,nan
p R b,3,-12.163930542769092,nan,-14.816271377120078,nan,-14.815512830758774,nan,1.0522632769020246,nan,1.0523247982561585,nan,1.0004500102248028,nan,1.0005269899265528,nan
p R d,3,-11.706580599291916,nan,-12.282217102202848,nan,-12.297204858843854,nan,1.1001863935170917,nan,1.1001276677150789,nan,1.0007080081608195,nan,1.0007619385315454,nan
p R v,3,-13.090681835621266,nan,-15.487216864714961,nan,-15.444580294017891,nan,1.0422013573973807,nan,1.042288125799104,nan,1.0003210112567946,nan,1.0004095156240564,nan
r e m,3,-10.199935002773374,nan,-14.418701839494206,nan,-14.41915719214606,nan,1.127649697789158,nan,1.127522896950259,nan,1.0023190090976968,nan,1.002229133986739,nan
r i g,3,-10.097256456377604,nan,-14.53591320639839,nan,-14.533558358943468,nan,1.1198894488112419,nan,1.1197821701877473,nan,1.004316511550857,nan,1.0040483412407517,nan
r i s,3,-9.43448128256302,nan,-13.242265424297784,nan,-13.243315394407231,nan,1.1468502331249675,nan,1.1466753053611372,nan,1.0020590296107126,nan,1.001992540947066,nan
r i t,3,-8.756549224622336,nan,-11.97180281644678,nan,-11.973568594445824,nan,1.228248581938177,nan,1.227869412032951,nan,1.002317027546729,nan,1.0022274895520586,nan
r i z,3,-10.160269424206337,nan,-11.428868796855925,nan,-11.436559307333388,nan,1.1021520907101068,nan,1.1020893180999907,nan,1.0090894733671625,nan,1.008394890433116,nan
r E p,3,-10.91362538691947,nan,-15.827014723951567,nan,-15.79155365710077,nan,1.086548565768721,nan,1.0865247715404547,nan,1.0019861085350947,nan,1.001926814948425,nan
r I D,3,-9.514092580623139,nan,-16.470908042804094,nan,-16.44144371217657,nan,1.079434995949169,nan,1.0794286165347673,nan,1.001416016321639,nan,1.001406813869265,nan
r I S,3,-11.58443280805663,nan,-14.5889168908842,nan,-14.613179302128795,nan,1.056344180675691,nan,1.056395739998706,nan,1.0007710214815977,nan,1.000819442356783,nan
r I T,3,-11.474101654057954,nan,-16.04717950664019,nan,-16.034498383588343,nan,1.0555056873836375,nan,1.0555593506272847,nan,1.000384024577573,nan,1.0004670194492942,nan
r I Z,3,-16.17053343132437,nan,-inf,nan,-20.96467177884888,nan,1.0518292167954022,nan,1.0518921049218226,nan,1.000384024577573,nan,1.0004670194492942,nan
r I z,3,-9.944655740643945,nan,-11.724055191815525,nan,-11.730735069968073,nan,1.0705340671565993,nan,1.0705500216689112,nan,1.0015450152896472,nan,1.0015242881717612,nan
r ^ l,3,-9.198806779291717,nan,-12.828990248901794,nan,-12.830502244007548,nan,1.141503414148367,nan,1.1413422063592802,nan,1.0025040859580956,nan,1.0023983565930912,nan
s i g,3,-10.128144113111187,nan,-12.724136592674142,nan,-12.728866166346087,nan,1.1640315211250276,nan,1.1638145413086294,nan,1.0128290563537243,nan,1.011805704903627,nan
s i v,3,-11.043816096899189,nan,-13.010091664285113,nan,-13.018930284316662,nan,1.135393750227195,nan,1.135248627392397,nan,1.0099910790575428,nan,1.009221270248708,nan
s R d,3,-10.923129825820658,nan,-13.028629794911131,nan,-13.032387017221138,nan,1.1322548744165424,nan,1.1321164525235923,nan,1.0007080081608195,nan,1.0007619385315454,nan
s R g,3,-11.391559078362006,nan,-16.29740996736385,nan,-16.261396580061948,nan,1.1029076091946641,nan,1.1028428245238497,nan,1.0004500102248028,nan,1.0005269899265528,nan
s R k,3,-10.997088791104888,nan,-13.610921920329282,nan,-13.611569170794539,nan,1.1182584863876466,nan,1.1181551837852535,nan,1.000514509708807,nan,1.000585727077801,nan
s R m,3,-11.08239494401281,nan,-13.895086238790208,nan,-13.89394079695246,nan,1.1132920261193289,nan,1.1132011852006818,nan,1.0003855107407988,nan,1.0004682527753046,nan
S ^ J,3,-14.040183110693995,nan,-17.231509369653807,nan,-17.236765623533945,nan,1.1012134863719674,nan,1.1011533176290522,nan,1.0004485240615772,nan,1.0005257566005423,nan
S ^ C,3,-13.864152404552193,nan,-14.966405243416787,nan,-15.013047232448496,nan,1.1008909889519467,nan,1.1008316294092748,nan,1.0009645199336101,nan,1.0009956538105276,nan
s Y b,3,-10.941354684584615,nan,-15.101823858089283,nan,-15.093421515162035,nan,1.0927162944118183,nan,1.0926772426445737,nan,1.0014184932603487,nan,1.0014088694126158,nan
s Y v,3,-11.86810597743679,nan,-15.037431568016522,nan,-15.027703795856969,nan,1.0826543749071744,nan,1.082640570187519,nan,1.0003865015162827,nan,1.000469074992645,nan
s ^ J,3,-11.674617901637994,nan,-14.807066836131996,nan,-14.79955059514085,nan,1.1476552903837216,nan,1.1474797051903853,nan,1.0034567165858987,nan,1.003267080601709,nan
s ^ g,3,-9.72664248956029,nan,-12.47721581191011,nan,-12.482171646380348,nan,1.1798405329017814,nan,1.179584189524169,nan,1.004166210909944,nan,1.0039131892654387,nan
s ^ S,3,-11.429432524801705,nan,-13.241580858855723,nan,-13.266982387069127,nan,1.147913288319738,nan,1.1477370557662072,nan,1.0035212160699027,nan,1.0033258177529571,nan
t e s,3,-9.199279562100886,nan,-12.619284314165688,nan,-12.625618787303639,nan,1.1543832135109133,nan,1.154189577392143,nan,1.0053941780447324,nan,1.0050312506825045,nan
t E m,3,-9.8367412517065,nan,-13.801201196077093,nan,-13.807028570108333,nan,1.1314064364956364,nan,1.131270329933828,nan,1.0048900714785065,nan,1.004571220080603,nan
t R t,3,-9.372919788666056,nan,-12.360300507471834,nan,-12.371085995624176,nan,1.177281818340508,nan,1.1770296011934973,nan,1.002118575217297,nan,1.0020471670116127,nan
T i n,3,-11.387676563932859,nan,-15.594420250389087,nan,-15.508909883570642,nan,1.1581034276912086,nan,1.1579001886970395,nan,1.0018059855521155,nan,1.0017617034287747,nan
T R T,3,-15.239252014662071,nan,-16.56433775245121,nan,-16.503938036578013,nan,1.0228696086401021,nan,1.023004519007415,nan,1.0001280081925243,nan,1.0002337152789822,nan
T ^ J,3,-13.92985195669532,nan,-18.223682208627864,nan,-18.20384351712375,nan,1.1003830277032565,nan,1.1003249228033338,nan,1.0000644994840042,nan,1.0001758003450743,nan
T ^ S,3,-13.68466657985903,nan,-16.65819623135159,nan,-16.671275309052028,nan,1.100641025639273,nan,1.1005822733791557,nan,1.0001289989680082,nan,1.0002345374963224,nan
T ^ C,3,-13.753821250553518,nan,-15.958578082390844,nan,-15.980125126038303,nan,1.1000605302832358,nan,1.1000032345835564,nan,1.000580495356037,nan,1.0006456975550595,nan
t Y s,3,-9.611726761893522,nan,-13.79018152541585,nan,-13.795171120114965,nan,1.1042680061376415,nan,1.1041991541015854,nan,1.0030850767018749,nan,1.0029274020629948,nan
t ^ l,3,-8.551762378084618,nan,-11.437638711357076,nan,-11.443643536010299,nan,1.1516605624810616,nan,1.1514741123046062,nan,1.0016080286104254,nan,1.001581791996999,nan
v e t,3,-10.777726719703473,nan,-15.26281306187197,nan,-15.233595084055777,nan,1.2195556775662335,nan,1.2191981236229954,nan,1.0014189886480909,nan,1.0014092805212857,nan
v i n,3,-10.710889666478119,nan,-15.636900467306814,nan,-15.60070512126752,nan,1.1551648816326932,nan,1.1549689454675738,nan,1.0018059855521155,nan,1.0017617034287747,nan
v R n,3,-11.974304631728938,nan,-13.453722925959665,nan,-13.44353061026651,nan,1.0940409697023297,nan,1.0939972286827944,nan,1.0013544891640866,nan,1.0013505433700376,nan
v e D,3,-11.750883759266664,nan,-20.059761139896054,nan,-19.987982022622724,nan,1.102360115130733,nan,1.1022966245558914,nan,1.0013544891640866,nan,1.0013505433700376,nan
v Y k,3,-12.136410863994255,nan,-17.537271422202554,nan,-17.243257906557883,nan,1.076432214259009,nan,1.0764328177486382,nan,1.0018699896483776,nan,1.0018200294713528,nan
v Y r,3,-11.837218320703206,nan,-19.255205760347447,nan,-18.948259426878757,nan,1.118227879893684,nan,1.1181236110317883,nan,1.0004510010002867,nan,1.0005278121438932,nan
v Y t,3,-11.190173919496107,nan,-17.297042107912908,nan,-17.00067944999528,nan,1.1694404701929617,nan,1.169207700332438,nan,1.002514984488419,nan,1.0024074009838344,nan
w e s,3,-10.325587781158253,nan,-9.640792223566681,nan,-9.654675777331951,nan,1.2443282754759064,nan,1.2439111092853437,nan,1.0188350382597862,nan,1.017279719623887,nan
w ^ J,3,-12.12299406275468,nan,-12.679675335660844,nan,-12.676094661268934,nan,1.2036154283676235,nan,1.2033007719080302,nan,1.0356507770057657,nan,1.0326050800184485,nan
w ^ S,3,-11.87780868591839,nan,-11.11418935838457,nan,-11.143526453197211,nan,1.20387342630364,nan,1.203558122483852,nan,1.0357152764897697,nan,1.0326638171696967,nan
w ^ C,3,-11.946963356612878,nan,-10.414571209423823,nan,-10.452376270183487,nan,1.2032929309476028,nan,1.2029790836882528,nan,1.0361667728777986,nan,1.0330749772284338,nan
y c d,3,-11.231161132880427,nan,-18.711967244931014,nan,-18.163252742689792,nan,1.223911978493434,nan,1.223545803472652,nan,1.000064004096262,nan,1.0001753892364043,nan
y c g,3,-11.699590385421775,nan,-16.275275549300513,nan,-16.003190575714104,nan,1.1945647132715558,nan,1.1942721754729095,nan,1.001031496356324,nan,1.0010564465051268,nan
y c G,3,-12.275481914169806,nan,-14.702221162434013,nan,-14.43833054088123,nan,1.1628954666255291,nan,1.1626823922907696,nan,1.0003865015162827,nan,1.000469074992645,nan
y R C,3,-13.473407400461085,nan,-13.302271700251207,nan,-13.273273444011073,nan,1.16871339934474,nan,1.1684858547995756,nan,1.010304659498208,nan,1.009507556048886,nan
y R g,3,-11.70146269452518,nan,-13.909950147297565,nan,-13.884925352166414,nan,1.2012211392828205,nan,1.2009120273531366,nan,1.0105626574342244,nan,1.0097425046538786,nan
y R T,3,-13.293921575767921,nan,-13.18962110214321,nan,-13.133885935495062,nan,1.1684554014087236,nan,1.1682285042237535,nan,1.010304659498208,nan,1.009507556048886,nan
y R v,3,-12.617134678313182,nan,-13.846169737356957,nan,-13.803291224499644,nan,1.1725833683849878,nan,1.1723461134369042,nan,1.0104336584662161,nan,1.0096250303513823,nan
y ^ J,3,-11.98452151780117,nan,-14.821701055993717,nan,-14.812104661950784,nan,1.245968820471878,nan,1.2455489080196722,nan,1.0024326510457042,nan,1.0023338639204606,nan
y ^ S,3,-11.73933614096488,nan,-13.256215078717442,nan,-13.27953645387906,nan,1.2462268184078944,nan,1.245806258595494,nan,1.0024971505297082,nan,1.0023926010717088,nan
y ^ C,3,-11.808490811659368,nan,-12.556596929756694,nan,-12.588386270865335,nan,1.2456463230518573,nan,1.2452272197998948,nan,1.002948646917737,nan,1.002803761130446,nan
