word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196276783249314,nan,-11.421201958252484,nan,-11.436523378162343,nan,1.108750022396147,nan,1.1086707837329128,nan,1.0023780128258102,nan,1.002283492975498,nan
b i l,3,-10.278427363320924,nan,-11.292149049388886,nan,-11.304137066043499,nan,1.1456361461602653,nan,1.145464372471977,nan,1.007738669612672,nan,1.0071646476190539,nan
b i s,3,-10.113567919739554,nan,-11.388390316865447,nan,-11.39948799902932,nan,1.1666174244042937,nan,1.1663929576996157,nan,1.0027031628341052,nan,1.002579379263284,nan
b R s,3,-11.37665134105071,nan,-12.399816984262795,nan,-12.412785828616359,nan,1.1070729906538928,nan,1.1069971563683305,nan,1.001482467809652,nan,1.0014673519929194,nan
b Y s,3,-10.934791573791863,nan,-11.739435707999329,nan,-11.752752036943969,nan,1.1159276586038447,nan,1.1158297216525086,nan,1.0031542802511808,nan,1.002990224762441,nan
b ^ l,3,-9.878180839454895,nan,-10.324321972783256,nan,-10.337041682524342,nan,1.1628963322366208,nan,1.1626814743664984,nan,1.0106563829873165,nan,1.0098256859992993,nan
C @ l,3,-12.341931179820111,nan,-16.18662389606122,nan,-16.173869850215816,nan,1.1131872231085842,nan,1.1130964018492637,nan,1.0008380705736446,nan,1.0008804764900543,nan
C i D,3,-12.180174215746987,nan,-17.4085116139976,nan,-17.391831799826544,nan,1.1043018814111143,nan,1.1042334769686488,nan,1.0049670138122995,nan,1.0046404626608585,nan
C i n,3,-11.543185025687558,nan,-13.678513317315801,nan,-13.696067803929608,nan,1.155237969209694,nan,1.1550416423366698,nan,1.0023847026438037,nan,1.002289042991233,nan
C R J,3,-15.754020345717421,nan,-17.35209631425877,nan,-17.304236121644106,nan,1.0218394360403131,nan,1.0219772210040967,nan,1.0000645577792124,nan,1.0001760300037081,nan
C R g,3,-13.802262226779686,nan,-17.612283691223887,nan,-17.579837702312503,nan,1.0537955367504486,nan,1.0538530661969616,nan,1.0002582311168495,nan,1.00035238647893,nan
C R T,3,-15.388440883413717,nan,-16.906745560346145,nan,-16.843559654280078,nan,1.0211293004689768,nan,1.0212688688886997,nan,1,1,1.0001172445119675,1.0
C ^ J,3,-14.090690400540236,nan,-17.836275108283832,nan,-17.831554568848077,nan,1.0986440558670696,nan,1.0985901242299032,nan,1.000257050560733,nan,1.0003514070643886,nan
C ^ n,3,-11.14293850182153,nan,-12.551291462460462,nan,-12.565385846310047,nan,1.1724981552860494,nan,1.1722587442311911,nan,1.0125230286110882,nan,1.01152065049511,nan
C ^ S,3,-13.83466243244752,nan,-16.18391349923244,nan,-16.21492535676841,nan,1.0989668447631316,nan,1.0989121024641746,nan,1.0003216083399455,nan,1.0004101925561293,nan
C ^ C,3,-13.890686416216855,nan,-15.526137971640672,nan,-15.564817673321253,nan,1.0987086136462818,nan,1.0986545198767574,nan,1.0008380705736446,nan,1.0008804764900543,nan
d i k,3,-9.924623822185106,nan,-12.14378018268322,nan,-12.152231377641844,nan,1.1660891732147598,nan,1.1658662231373806,nan,1.0032263148857976,nan,1.0030552132129442,nan
d i s,3,-9.656301997017867,nan,-12.158109599740458,nan,-12.1655213840258,nan,1.1777741312522034,nan,1.177521835218004,nan,1.0016123704054878,nan,1.001585575919428,nan
d i t,3,-8.978961143155647,nan,-10.894062282686177,nan,-10.902176468217041,nan,1.258084008592423,nan,1.257630019904719,nan,1.0019351593015497,nan,1.0018795033781314,nan
d E p,3,-11.135422231430539,nan,-16.265149870906296,nan,-16.21153387581785,nan,1.1184309512523982,nan,1.1183275670372714,nan,1.0003223953773563,nan,1.000410845499157,nan
d R s,3,-10.919385418329021,nan,-12.444032351678484,nan,-12.455163426972987,nan,1.1182296975018025,nan,1.1181260338867187,nan,1.001482467809652,nan,1.0014673519929194,nan
D i D,3,-10.06941549141109,nan,-15.893369808545124,nan,-15.860702679536558,nan,1.180411140195418,nan,1.18015288854524,nan,1.0054161636358476,nan,1.005049675802446,nan
D i g,3,-10.428420081132632,nan,-13.935464811692267,nan,-13.933660031327879,nan,1.1894492292851533,nan,1.189168279104838,nan,1.0048351436229361,nan,1.0045206063767804,nan
D i C,3,-12.180174215746987,nan,-13.918161084680257,nan,-13.941443718781686,nan,1.15755768635423,nan,1.1573568295588272,nan,1.0016072546623163,nan,1.0015813317897484,nan
d I J,3,-12.055264117839505,nan,-14.652106355994142,nan,-14.64616256719801,nan,1.0891216780669493,nan,1.0890915806659356,nan,1.0077638755213345,nan,1.007190785959413,nan
