word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072959047852752,nan,-15.235125012684597,nan,-15.24938117742662,nan,1.1613977818064207,nan,1.1611870654993581,nan,1.0016800399571688,nan,1.0016470487438245,nan
g i T,3,-12.378018327531146,nan,-13.00040225441255,nan,-13.032651441339908,nan,1.1062221571148685,nan,1.106149313829796,nan,1.0004524301964839,nan,1.0005292855676986,nan
z i T,3,-12.435495552453705,nan,-17.44602598090433,nan,-17.40006345394374,nan,1.0795263989168324,nan,1.0795202010401403,nan,1.0005166480233527,nan,1.0005877890486559,nan
y c g,3,-11.708803396918814,nan,-16.2761007292191,nan,-16.004176467320097,nan,1.1931663691731687,nan,1.192876011738329,nan,1.0010337111050487,nan,1.0010585711353974,nan
l R z,3,-11.616465068683121,nan,-12.753709485809171,nan,-12.753416603624634,nan,1.0819634107313545,nan,1.0819509711458704,nan,1.000128850712081,nan,1.0002347024835998,nan
J Y p,3,-13.676545836382985,nan,-16.921326914283352,nan,-16.2893362000463,nan,1.042137102304145,nan,1.0422241870870288,nan,1.001228024819028,nan,1.001235458697811,nan
C ^ z,3,-12.208126443833537,nan,-13.790275992074648,nan,-13.805690368204337,nan,1.1134625123741093,nan,1.1133712999222771,nan,1.0036832443403971,nan,1.0034709850500625,nan
C e J,3,-14.914427485288222,nan,-14.991895297452603,nan,-15.038365765122062,nan,1.080167677639052,nan,1.0801598799279095,nan,1.000707641270586,nan,1.0007619223719848,nan
z i S,3,-12.543126216646073,nan,-18.574606371866764,nan,-18.518554021758252,nan,1.0801727277689523,nan,1.0801649047987631,nan,1.0007105466789887,nan,1.000764332331184,nan
z u v,3,-11.90345994773762,nan,-21.336168989552483,nan,-21.140941224569687,nan,1.1562916055255708,nan,1.1560935674007307,nan,1.0016154070719567,nan,1.0015882009829817,nan
D Y p,3,-11.35928131403579,nan,-15.403873456728018,nan,-15.199221556994857,nan,1.1147161949050561,nan,1.114622087483905,nan,1.0012922426458968,nan,1.0012939621787682,nan
s R k,3,-10.999842615008438,nan,-13.595675210147718,nan,-13.596301041247377,nan,1.1191652500199327,nan,1.1190593386834025,nan,1.0007088864456157,nan,1.0007629552116415,nan
b R s,3,-11.382900550866657,nan,-12.367357589064586,nan,-12.380486620561745,nan,1.1075696467052343,nan,1.1074924733993907,nan,1.001612916721897,nan,1.0015861353036684,nan
T ^ z,3,-12.034744402078394,nan,-14.100859155343278,nan,-14.101765200340548,nan,1.1151309972614865,nan,1.1150356194716307,nan,1.0035548086866597,nan,1.0033539780881482,nan
S c G,3,-14.32733419278226,nan,-14.870916944443685,nan,-14.816798319392833,nan,1.0185208558492795,nan,1.0186670608152906,nan,1.00032316442606,nan,1.0004115900460133,nan
J e J,3,-15.102103155626903,nan,-15.76090333872042,nan,-15.787725919950713,nan,1.0843388898574953,nan,1.0843206788012931,nan,1.0005792056168485,nan,1.0006449154100705,nan
D ^ z,3,-10.078537591825025,nan,-8.723229721252897,nan,-8.738343167731744,nan,1.1902128171934636,nan,1.189929999192537,nan,1.0151782353499015,nan,1.0139431081413863,nan
S Y p,3,-13.423118788481524,nan,-14.863792831388583,nan,-14.835704927156215,nan,1.0405969624081044,nan,1.0406878921183949,nan,1.001228024819028,nan,1.001235458697811,nan
n W C,3,-13.046841696258204,nan,-13.975540824238642,nan,-13.977483901461898,nan,1.062484028778688,nan,1.0625204681656395,nan,1.0119449308559287,nan,1.0109993429797093,nan
l W C,3,-13.549321496152317,nan,-14.826617142959947,nan,-14.820752239701132,nan,1.0740992504946607,nan,1.074106692720754,nan,1.000064632885212,nan,1.0001761990026425,nan
S c d,3,-13.28109520355128,nan,-18.851377905886253,nan,-18.512377909787723,nan,1.0793404008337677,nan,1.0793336845017067,nan,1,1,1.0001173512417998,1.0
g i J,3,-12.739076039624972,nan,-14.855435633517919,nan,-14.869978977588435,nan,1.1062867900000806,nan,1.1062137842056583,nan,1.000387797311272,nan,1.0004704378068559,nan
C u T,3,-14.275596008880882,nan,-14.90404288968923,nan,-14.942234517222776,nan,1.1542746347872332,nan,1.154081701269426,nan,1.0018726934377749,nan,1.0018225591866958,nan
D i g,3,-10.421811517277778,nan,-13.94705052380425,nan,-13.94522299677622,nan,1.190389515831355,nan,1.1901059742861162,nan,1.0050976967648826,nan,1.0047594387506613,nan
w u T,3,-12.295096842243362,nan,-16.25712458227453,nan,-16.00534751884965,nan,1.2592608377006644,nan,1.2588058082979752,nan,1.0017442577840374,nan,1.0017055522247815,nan
T c T,3,-15.232416993692977,nan,-16.72560640084618,nan,-16.671091913534973,nan,1.0168473066769221,nan,1.0169977023254093,nan,1.0000642178268688,nan,1.000175854722757,nan
g u T,3,-12.513812095390714,nan,-17.402310297226308,nan,-17.150426255370395,nan,1.1791093906108872,nan,1.1788544576386488,nan,1.0016158221303,nan,1.0015885452628672,nan
f R s,3,-11.951589164602035,nan,-14.017763621769815,nan,-14.018577546802314,nan,1.0885104154917324,nan,1.0884808231625454,nan,1.0016771345487658,nan,1.0016446387846254,nan
J Y m,3,-13.248155097608041,nan,-16.39057282439258,nan,-15.75892599831678,nan,1.076651063007351,nan,1.0766513677974925,nan,1.0011633919338159,nan,1.0011766109369684,nan
n R z,3,-11.113985268789007,nan,-14.28896576943721,nan,-14.262859213181555,nan,1.0703481890153819,nan,1.0703647465907558,nan,1.000128850712081,nan,1.0002347024835998,nan
m R n,3,-10.74493686173318,nan,-14.15494605863592,nan,-14.12862854830276,nan,1.1239730482523156,nan,1.1238546643888392,nan,1.001421923474664,nan,1.0014120019803392,nan
C u S,3,-14.383226673073247,nan,-15.913762077774933,nan,-15.942942049380903,nan,1.1549209636393531,nan,1.1547264050280488,nan,1.0013556303560789,nan,1.0013517770999543,nan
S e J,3,-14.848676107725442,nan,-14.793916984657033,nan,-14.844920270826618,nan,1.0827987499614546,nan,1.0827843838326592,nan,1.0010929482317983,nan,1.0011129432577275,nan
T ^ S,3,-13.673299713083221,nan,-16.653448477416795,nan,-16.667476616111927,nan,1.1010410282852712,nan,1.100981077533651,nan,1.000129265770424,nan,1.000235046763485,nan
v e D,3,-11.755951548610227,nan,-20.217866704792034,nan,-20.139854013309957,nan,1.102538942934188,nan,1.1024748755153078,nan,1.0012926577042398,nan,1.0012943064586537,nan
C ^ Z,3,-18.429379084974396,nan,-inf,nan,-22.12578437804659,nan,1.0948482414330545,nan,1.0948038316739372,nan,1.0001284356537374,nan,1.000234358203714,nan
n c T,3,-12.646803496928499,nan,-16.75650371642915,nan,-16.6923045954059,nan,1.049382761980779,nan,1.049451933537802,nan,1.0000642178268688,nan,1.000175854722757,nan
s R p,3,-11.509261768781677,nan,-13.567768061141038,nan,-13.569031893512369,nan,1.0793513927293432,nan,1.079345587152231,nan,1.0007088864456157,nan,1.0007629552116415,nan
D i D,3,-10.054006578759434,nan,-15.967775250707057,nan,-15.932340703525304,nan,1.1817287092129476,nan,1.1814669439205692,nan,1.0056147598465786,nan,1.0052302208374029,nan
S c g,3,-13.751645786150322,nan,-16.462106105754323,nan,-16.399534896981056,nan,1.0500617038327336,nan,1.0501286042360887,nan,1.0009694932781799,nan,1.0010000676544402,nan
C i S,3,-14.24743290521368,nan,-15.904373835790004,nan,-15.935015984108485,nan,1.0820337301433347,nan,1.082021261219196,nan,1.0013527249476761,nan,1.001349367140755,nan
g i D,3,-10.421811517277778,nan,-15.74748313602862,nan,-15.719017701129426,nan,1.129813160217247,nan,1.1296810010195322,nan,1.0043304033092038,nan,1.0040601512182605,nan
T c S,3,-15.340047657885343,nan,-15.480142734832423,nan,-15.494296690837048,nan,1.017493635529042,nan,1.0176424060840321,nan,1.0004520151381409,nan,1.0005289412878131,nan
z u T,3,-12.571289320313275,nan,-19.994042773383025,nan,-19.825018746601078,nan,1.1524136324128509,nan,1.1522253448489932,nan,1.0016800399571688,nan,1.0016470487438245,nan
S Y m,3,-12.99472804970658,nan,-14.333038741497813,nan,-14.305294725426695,nan,1.0751109231113103,nan,1.0751150728288585,nan,1.0011633919338159,nan,1.0011766109369684,nan
D ^ v,3,-10.94163286606183,nan,-10.082757484652575,nan,-10.099315183014523,nan,1.1793544924778483,nan,1.179098976047672,nan,1.0121404897449378,nan,1.0111772633817795,nan
t W C,3,-12.703386145172836,nan,-16.124406804679488,nan,-16.118740791897704,nan,1.0434247975651862,nan,1.043508817928794,nan,1.0001930685389495,nan,1.0002932059645568,nan
g Y b,3,-11.600725034639115,nan,-17.64331184940556,nan,-17.550265897980502,nan,1.0684237069227995,nan,1.0684450672828874,nan,1.0013572905894519,nan,1.0013531542194964,nan
r c S,3,-13.057873540459076,nan,-15.296180753844844,nan,-15.31671807825081,nan,1.020381397834118,nan,1.0205229591502207,nan,1.0005804507918783,nan,1.0006459482497272,nan
d R s,3,-10.921891629540957,nan,-12.395612748575115,nan,-12.40705250586562,nan,1.1183506259775182,nan,1.1182465381798286,nan,1.001612916721897,nan,1.0015861353036684,nan
S c z,3,-13.809123011072883,nan,-14.51095094705857,nan,-14.454342068471407,nan,1.0325461919402827,nan,1.0326571323774079,nan,1.000064632885212,nan,1.0001761990026425,nan
y c d,3,-11.238252814319772,nan,-18.66537252935103,nan,-18.117019480126764,nan,1.2224450661742028,nan,1.222081092003947,nan,1.0000642178268688,nan,1.000175854722757,nan
J u S,3,-14.57090234341193,nan,-14.855465712395286,nan,-14.90736079702728,nan,1.1590921758577963,nan,1.1588872039014324,nan,1.0012271947023414,nan,1.00123477013804,nan
h u S,3,-12.833291439253763,nan,-13.896147212964799,nan,-13.916630200208978,nan,1.2104301723924815,nan,1.2100970361892316,nan,1.0053371356219407,nan,1.0049789929192954,nan
g u S,3,-12.62144275958308,nan,-18.412029485312015,nan,-18.151133787528522,nan,1.179755719463007,nan,1.1794991613972716,nan,1.001098759048604,nan,1.0011177631761257,nan
y R z,3,-11.764387040514347,nan,-10.064676271072353,nan,-10.082017287884698,nan,1.1818799864869856,nan,1.1816181072359995,nan,1.0100826138767354,nan,1.009302742031953,nan
C e g,3,-12.964967901459373,nan,-15.434540352572087,nan,-15.451136178703438,nan,1.112354854474626,nan,1.1122661271073304,nan,1.001547868778342,nan,1.00152694326294,nan
z i J,3,-12.796553264547534,nan,-19.301059360009695,nan,-19.237390990192267,nan,1.0795910318020445,nan,1.0795846714160027,nan,1.0004520151381409,nan,1.0005289412878131,nan
m u S,3,-12.309871577449814,nan,-14.867782191171901,nan,-14.884752369933802,nan,1.1829643442464248,nan,1.1826997759152589,nan,1.0026399868934537,nan,1.0025218467190966,nan
D Y m,3,-10.930890575260849,nan,-14.873119366837248,nan,-14.668811355265337,nan,1.149230155608262,nan,1.1490492681943687,nan,1.0012276097606847,nan,1.0012351144179257,nan
J e g,3,-13.152643571798054,nan,-16.203548393839906,nan,-16.200496333532087,nan,1.1165260666930692,nan,1.116426925980714,nan,1.0014194331246045,nan,1.0014099363010256,nan
f u v,3,-12.405129675277095,nan,-16.577251228854053,nan,-16.56530365539523,nan,1.1652757549191406,nan,1.1650552880510956,nan,1.0016154070719567,nan,1.0015882009829817,nan
v R n,3,-11.977080543025814,nan,-13.439147094003477,nan,-13.429364280121685,nan,1.0947745627232135,nan,1.0947290722751533,nan,1.001421923474664,nan,1.0014120019803392,nan
g i C,3,-12.551400369286291,nan,-13.720470340215304,nan,-13.750718784910937,nan,1.1063514228852924,nan,1.1062782545815204,nan,1.0004524301964839,nan,1.0005292855676986,nan
C i D,3,-12.183595430767948,nan,-17.522874326443638,nan,-17.502891676083493,nan,1.1049784043935933,nan,1.1049082446503093,nan,1.00503679940476,nan,1.0047036895087889,nan
C Y z,3,-13.429527834325187,nan,-16.2844223027791,nan,-16.227543761993783,nan,1.0442999128364776,nan,1.0443814850481499,nan,1,1,1.0001173512417998,1.0
