word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s Y b,3,-10.9330362632143,nan,-15.141276179714653,nan,-15.131894234302957,nan,1.0933230499513897,nan,1.093282220068439,nan,1.001422431635041,nan,1.0014124953689822,nan
s Y v,3,-11.862187574747434,nan,-14.994539914089826,nan,-14.985280198397373,nan,1.0834924976295686,nan,1.0834764010890183,nan,1.0003876366537967,nan,1.0004703767798047,nan
s ^ J,3,-11.676680651542608,nan,-14.78492436281799,nan,-14.778123049865656,nan,1.147986850433461,nan,1.147809583067352,nan,1.0033420990163837,nan,1.0031619048540887,nan
s ^ g,3,-9.732445194107502,nan,-12.468225677518008,nan,-12.473354116781126,nan,1.1801948442246912,nan,1.1799365426183488,nan,1.004118195252317,nan,1.0038684937959717,nan
s ^ S,3,-11.426668518741215,nan,-13.211686359299955,nan,-13.237614797140003,nan,1.1487629466693943,nan,1.1485837266709904,nan,1.0034067737027115,nan,1.0032207872659122,nan
t e s,3,-9.197259171723136,nan,-12.579022862067895,nan,-12.58550970607677,nan,1.155011083035553,nan,1.1548152387921393,nan,1.005348248685054,nan,1.004988283392796,nan
t E m,3,-9.83659340912478,nan,-13.741833780482057,nan,-13.747940978040646,nan,1.132091481413666,nan,1.1319532025959633,nan,1.004969664242993,nan,1.004642837841871,nan
t R t,3,-9.370263526169165,nan,-12.346568572459605,nan,-12.357479410053845,nan,1.177304885060989,nan,1.1770520299669023,nan,1.0023843226465614,nan,1.0022889063984954,nan
T i n,3,-11.380648323286174,nan,-15.524933238082717,nan,-15.440446558642655,nan,1.1585857874754673,nan,1.1583807444006886,nan,1.0019398291256634,nan,1.001883554663571,nan
T R T,3,-15.23038430856256,nan,-16.423189211240288,nan,-16.37330175371788,nan,1.023797531800011,nan,1.023930659294517,nan,1.0002574643528017,nan,1.0003519294413734,nan
T ^ J,3,-13.928780182887346,nan,-18.141294420419214,nan,-18.123088835307552,nan,1.100529876377463,nan,1.100471167847315,nan,1.0000646746863278,nan,1.0001763059780788,nan
T ^ S,3,-13.678768050085953,nan,-16.568056416901182,nan,-16.5825805825819,nan,1.1013059726133962,nan,1.1012453114509533,nan,1.0001293493726555,nan,1.0002351883899023,nan
T ^ C,3,-13.747190958605067,nan,-15.865263698524624,nan,-15.888503426814754,nan,1.1007885751227742,nan,1.1007292157151944,nan,1.0006467468632778,nan,1.000706247684491,nan
t Y s,3,-9.605635490038761,nan,-13.751089493947326,nan,-13.75621243874337,nan,1.1052070858631349,nan,1.105135751612652,nan,1.0032885338626407,nan,1.0031122363918497,nan
t ^ l,3,-8.55275083020153,nan,-11.406349172093538,nan,-11.412509278678328,nan,1.1534680923987568,nan,1.1532764298815479,nan,1.0016127525164962,nan,1.0015860712879245,nan
v e t,3,-10.775850396579852,nan,-15.213040578029302,nan,-15.184397916532534,nan,1.2184450138314125,nan,1.2180892793423428,nan,1.0014875177855387,nan,1.0014717190381976,nan
v i n,3,-10.707140016798151,nan,-15.583626207280702,nan,-15.548263462371953,nan,1.155439113958899,nan,1.1552419320247997,nan,1.0018755659035055,nan,1.0018250135091393,nan
v R n,3,-11.96958152089458,nan,-13.430269586820135,nan,-13.420464066366005,nan,1.0958028437963132,nan,1.0957547525376203,nan,1.0016168671581942,nan,1.0015894838618449,nan
v e D,3,-11.749093819337762,nan,-20.186873087165353,nan,-20.109298506263002,nan,1.1019659037550964,nan,1.1019032268296016,nan,1.0013581684128832,nan,1.0013539542145506,nan
v Y k,3,-12.131910096932868,nan,-17.521966011590784,nan,-17.2283095212768,nan,1.0771910101915256,nan,1.0771898708674552,nan,1.0018751544393356,nan,1.0018246722517472,nan
v Y r,3,-11.828006161278594,nan,-19.253634268338498,nan,-18.946825274753483,nan,1.1187121588139548,nan,1.1186065536621137,nan,1.0004523113401245,nan,1.0005292591916284,nan
v Y t,3,-11.184226714895475,nan,-17.269305212042095,nan,-16.97327483881975,nan,1.1686410166589942,nan,1.1684097921628556,nan,1.0024572266162854,nan,1.0023546139581596,nan
w e s,3,-10.329437625587396,nan,-9.639725569713223,nan,-9.653773328084466,nan,1.2447233871711811,nan,1.2443034202026833,nan,1.0183936827831197,nan,1.0168721377424037,nan
w ^ J,3,-12.130898245554906,nan,-12.655866128380518,nan,-12.653086766992338,nan,1.2035994885017887,nan,1.2032832875065296,nan,1.035666499761837,nan,1.032608105533166,nan
w ^ S,3,-11.880886112753513,nan,-11.082628124862483,nan,-11.112578514266685,nan,1.204375584737722,nan,1.204057431110168,nan,1.0357311744481648,nan,1.0326669879449895,nan
w ^ C,3,-11.949309021272628,nan,-10.379835406485926,nan,-10.41850135849954,nan,1.2038581872471,nan,1.203541335374409,nan,1.036248571938787,nan,1.0331380472395781,nan
y c d,3,-11.238373066451668,nan,-18.6851377668885,nan,-18.136810461262918,nan,1.221245888523361,nan,1.2208846685626515,nan,1.000064263222158,nan,1.0001759647206867,nan
y c g,3,-11.711148881483012,nan,-16.262471337984127,nan,-15.990701923962531,nan,1.1924656531075029,nan,1.1921768432610582,nan,1.0010343835170745,nan,1.0010592008980406,nan
y c G,3,-12.283839507724291,nan,-14.688486958309905,nan,-14.425075809656322,nan,1.1610984302385337,nan,1.1608885392806698,nan,1.000322961967469,nan,1.0004114943679812,nan
y R C,3,-13.46924620610947,nan,-13.25735417279387,nan,-13.229380280533977,nan,1.1676495757211174,nan,1.1674233161933256,nan,1.0102178523231156,nan,1.009425467120874,nan
y R g,3,-11.706599972956644,nan,-13.89769834615618,nan,-13.872963223704927,nan,1.1995988707670364,nan,1.1992922278764429,nan,1.0104765510684266,nan,1.0096609967681685,nan
y R T,3,-13.292843637919757,nan,-13.08625617332089,nan,-13.041029195163317,nan,1.1670675035441673,nan,1.1668427084905968,nan,1.0102825270094433,nan,1.0094843495326977,nan
y R v,3,-12.619335331431735,nan,-13.824733200996139,nan,-13.782415659864665,nan,1.1714653822144558,nan,1.1712295222445481,nan,1.010347201695771,nan,1.0095432319445212,nan
y ^ J,3,-11.991239512244544,nan,-14.8047355639822,nan,-14.79585407078295,nan,1.2437998481216193,nan,1.2433832170433947,nan,1.0024424139061723,nan,1.0023423286920468,nan
y ^ S,3,-11.741227379443151,nan,-13.231497560464167,nan,-13.255345818057299,nan,1.2445759443575526,nan,1.244157360647033,nan,1.0025070885925,nan,1.0024012111038703,nan
y ^ C,3,-11.809650287962265,nan,-12.528704842087608,nan,-12.561268662290153,nan,1.2440585468669305,nan,1.2436412649112742,nan,1.0030244860831223,nan,1.002872270398459,nan
