word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.027325993107405,nan,-12.804845431354984,nan,-12.824259063614107,nan,1.1060474865502203,nan,1.1059749901662919,nan,1.000998377636341,nan,1.00102655996726,nan
b O r,3,-13.328314728846543,nan,-inf,nan,-15.288658698979866,nan,1.1206677397147773,nan,1.1205592442227348,nan,1.000998377636341,nan,1.00102655996726,nan
b O s,3,-13.36025439944109,nan,-13.619694564359477,nan,-13.572647415266035,nan,1.0916171068033849,nan,1.0915801420066857,nan,1.0010616687755813,nan,1.001084293354478,nan
b U n,3,-10.862891238594178,nan,-inf,nan,-16.99932936652044,nan,1.134875640799565,nan,1.1347331601009325,nan,1.0004991888181705,nan,1.000570641576652,nan
b u r,3,-10.214679952459633,nan,-11.883294464631582,nan,-11.892097239819337,nan,1.26618128021147,nan,1.2657195305594917,nan,1.0172659854950894,nan,1.0158655276590254,nan
b U s,3,-11.195819644927862,nan,-inf,nan,-17.20872121743968,nan,1.1204452610527296,nan,1.1203383119413264,nan,1.0004991888181705,nan,1.000570641576652,nan
b W r,3,-11.576313751757572,nan,-16.353336603590876,nan,-15.97072335346584,nan,1.140572893839325,nan,1.1404160758442723,nan,1.0006248785596823,nan,1.0006853647626957,nan
C e D,3,-12.604406303110727,nan,-17.530343709509797,nan,-17.522486886530746,nan,1.1023427124853666,nan,1.1022808021021098,nan,1.0016411069354072,nan,1.0016120733117482,nan
C i D,3,-12.193300249027361,nan,-16.931901538232424,nan,-16.929911829338135,nan,1.104464264962591,nan,1.104397204218512,nan,1.0049919671672773,nan,1.0046689684807257,nan
C O b,3,-15.794415850223857,nan,-20.45965739714978,nan,-19.786223496328454,nan,1.0222780075043785,nan,1.0224107896851078,nan,1,1,1.0001147231860439,1.0
C O g,3,-15.803151304451834,nan,-20.79501810465367,nan,-20.008545183482152,nan,1.0402526910486822,nan,1.0403412145856699,nan,1,1,1.0001147231860439,1.0
C O v,3,-16.721177881965307,nan,-inf,nan,-21.16179934227247,nan,1.011708387251214,nan,1.011867194761186,nan,1,1,1.0001147231860439,1.0
C u D,3,-12.32097592084969,nan,-17.036543794000345,nan,-17.032654275525324,nan,1.1771586366086662,nan,1.1769151002658196,nan,1.0013879423784453,nan,1.001381139762877,nan
C u S,3,-14.3977393299823,nan,-15.897811103378297,nan,-15.927916175826907,nan,1.1539940796466408,nan,1.1538075808517152,nan,1.0013879423784453,nan,1.001381139762877,nan
C u T,3,-14.282963815389873,nan,-14.906069149795501,nan,-14.944515372084567,nan,1.153234585975755,nan,1.1530499572643675,nan,1.0018942714923693,nan,1.0018430068606194,nan
D e C,3,-12.604406303110729,nan,-13.129925406503272,nan,-13.110688197818877,nan,1.1548016741072336,nan,1.1546136760986654,nan,1.0177853867212616,nan,1.0163583030282404,nan
D e D,3,-10.462503591807156,nan,-14.378659803353543,nan,-14.357447971292332,nan,1.1786624336009044,nan,1.178415683801172,nan,1.0189879183668311,nan,1.0174552373853791,nan
D e J,3,-12.781453333171413,nan,-11.828258041868722,nan,-11.861636833770966,nan,1.155118129803436,nan,1.1549293525933937,nan,1.0177853867212616,nan,1.0163583030282404,nan
D e S,3,-12.539267000939766,nan,-12.57602550026801,nan,-12.580654715488693,nan,1.155497876638879,nan,1.1553081643870675,nan,1.0177853867212616,nan,1.0163583030282404,nan
D i C,3,-12.193300249027361,nan,-13.968585591586251,nan,-13.991471983519958,nan,1.156923226584458,nan,1.1567300782150673,nan,1.0015662128155671,nan,1.0015446732754367,nan
D i D,3,-10.051397537723789,nan,-15.408246392423994,nan,-15.389875343074934,nan,1.1807839860781288,nan,1.1805320859175739,nan,1.005553554587719,nan,1.00518187667016,nan
D i S,3,-12.1281609468564,nan,-14.372525420138016,nan,-14.387502744890908,nan,1.1576194291161035,nan,1.1574245665034695,nan,1.001819377372529,nan,1.0017756068243082,nan
D i T,3,-12.013385432263972,nan,-13.253565669087552,nan,-13.278188779408932,nan,1.1568599354452176,nan,1.1566669429161218,nan,1.0015029216763265,nan,1.001486939888219,nan
d u r,3,-9.7579620038566,nan,-10.599338470659163,nan,-10.609982316409523,nan,1.2776977144744184,nan,1.277208073067099,nan,1.026251384222158,nan,1.0240720586899708,nan
D W C,3,-13.682609720147628,nan,-16.658394805338997,nan,-16.53214906771994,nan,1.104009211858388,nan,1.1039445195471558,nan,1,1,1.0001147231860439,1.0
D W D,3,-11.540707008844057,nan,-18.928472710066565,nan,-18.766658537049693,nan,1.1278699713520588,nan,1.1277465272496623,nan,1.001139240506329,nan,1.0011539241559648,nan
D W T,3,-13.502694903384239,nan,-14.571936240018333,nan,-14.485891140021806,nan,1.1039459207191475,nan,1.1038813842482103,nan,1.000126582278481,nan,1.0002301899604795,nan
f U n,3,-11.442579714560742,nan,-inf,nan,-18.31578503097778,nan,1.1165738479708798,nan,1.1164756925483026,nan,1.0002495944090852,nan,1.000342682381348,nan
f u r,3,-10.794368428426198,nan,-13.887031622294126,nan,-13.879384654404596,nan,1.2478794873827848,nan,1.2474620630068618,nan,1.0164548036655625,nan,1.0151246602742872,nan
f U s,3,-11.775508120894425,nan,-inf,nan,-18.525176881897018,nan,1.1021434682240443,nan,1.1020808443886965,nan,1.0002495944090852,nan,1.000342682381348,nan
f W r,3,-12.156002227724137,nan,-18.47926792007478,nan,-18.07137197950099,nan,1.1222711010106396,nan,1.1221586082916424,nan,1.0002504869460545,nan,1.0003434259697397,nan
f ^ r,3,-10.262455051290466,nan,-13.316223727758535,nan,-13.32429597783041,nan,1.1926567243726762,nan,1.192373360859336,nan,1.0015688904264748,nan,1.0015469040406124,nan
g U n,3,-10.871626692822156,nan,-inf,nan,-16.804528683708806,nan,1.1353736487676926,nan,1.1352299619390993,nan,1.0023711468863097,nan,1.0022803355414323,nan
g U S,3,-13.573577247767643,nan,-13.311468658006731,nan,-13.33450904803811,nan,1.0622090918056672,nan,1.062245556357939,nan,1.0030673494179552,nan,1.0029154028008285,nan
g U T,3,-13.458801733175214,nan,-inf,nan,-16.65089678073268,nan,1.0614495981347813,nan,1.0614879327705913,nan,1.0023711468863097,nan,1.0022803355414323,nan
g W C,3,-14.051150327362862,nan,-18.592102155642344,nan,-18.194963126320566,nan,1.0525898891492247,nan,1.0526497297564337,nan,1,1,1.0001147231860439,1.0
g W D,3,-11.909247616059291,nan,-20.862180060369912,nan,-20.429472595650324,nan,1.0764506486428955,nan,1.0764517374589402,nan,1.001139240506329,nan,1.0011539241559648,nan
g W T,3,-13.871235510599472,nan,-16.505643590321682,nan,-16.148705198622434,nan,1.0525265980099843,nan,1.0525865944574881,nan,1.000126582278481,nan,1.0002301899604795,nan
g ^ r,3,-9.69150202955188,nan,-11.696444932576407,nan,-11.705770532955867,nan,1.211456525169489,nan,1.2111276302501328,nan,1.0031912540855288,nan,1.0030286388100886,nan
h U n,3,-11.080789669955239,nan,-inf,nan,-19.717787932642935,nan,1.1643826129111188,nan,1.1641686690123154,nan,1,1,1.0001147231860439,1.0
h u r,3,-10.432578383820696,nan,-11.490402119041574,nan,-11.498255563709625,nan,1.2956882523230238,nan,1.2951550394708746,nan,1.0204483142109262,nan,1.018772007399152,nan
h U s,3,-11.413718076288923,nan,-inf,nan,-19.927179783562174,nan,1.1499522331642833,nan,1.1497738208527093,nan,1,1,1.0001147231860439,1.0
h W r,3,-11.794212183118635,nan,-15.019117447965389,nan,-14.641866252967326,nan,1.1700798659508787,nan,1.1698515847556552,nan,1.0049927807186738,nan,1.0046746506805164,nan
J O b,3,-15.971462880284541,nan,-17.606165505402213,nan,-17.49342002681012,nan,1.0262620712493984,nan,1.0263852043904422,nan,1,1,1.0001147231860439,1.0
J ^ r,3,-11.641911163700904,nan,-11.804206715038577,nan,-11.852972919518532,nan,1.1905401905081345,nan,1.1902619530471272,nan,1.0059991911877377,nan,1.005593179757259,nan
k E G,3,-11.667092392008671,nan,-16.918792830826945,nan,-16.810217136038382,nan,1.1061837428109047,nan,1.106113492268698,nan,1.0000632911392404,nan,1.0001724565732617,nan
k E S,3,-12.796021235344417,nan,-17.929091857703405,nan,-17.8208697387457,nan,1.1059938693931832,nan,1.1059240863718611,nan,1,1,1.0001147231860439,1.0
k i b,3,-10.387491677517534,nan,-14.488529632338437,nan,-14.48629296826578,nan,1.1280279532474264,nan,1.1279042015233367,nan,1.0006926323837688,nan,1.0007468160918727,nan
k i C,3,-12.169589235833854,nan,-13.715371640151087,nan,-13.743640501402922,nan,1.1135342823613505,nan,1.113446218064785,nan,1.0006926323837688,nan,1.0007468160918727,nan
k i D,3,-10.027686524530282,nan,-15.15503244098883,nan,-15.142043860957896,nan,1.1373950418550214,nan,1.1372482257672916,nan,1.0046799741559207,nan,1.0043840194865958,nan
k i r,3,-9.703488114456542,nan,-11.04541150969119,nan,-11.05456482603299,nan,1.2020152950195784,nan,1.2017093659907905,nan,1.0237306070673131,nan,1.0217617690391623,nan
k u f,3,-11.094855825306428,nan,-14.96440212993172,nan,-14.954369005168555,nan,1.190912198311223,nan,1.1906361262340701,nan,1.0022775884756892,nan,1.0021923815374938,nan
k U m,3,-11.166272467937894,nan,-17.061089469875608,nan,-16.78717354892519,nan,1.1122647867474194,nan,1.1121783244982837,nan,1.001185573443155,nan,1.001197529363738,nan
k U n,3,-10.479375072413417,nan,-inf,nan,-17.82278802237004,nan,1.1434040272537485,nan,1.143240891579539,nan,1.001185573443155,nan,1.001197529363738,nan
k U p,3,-11.59859248568344,nan,-16.40309070698352,nan,-16.196808526479508,nan,1.077960989279065,nan,1.0779589924697466,nan,1.0013754468608764,nan,1.0013707295253915,nan
k u r,3,-9.831163786278871,nan,-13.509241662551226,nan,-13.496816596025143,nan,1.2747096666656534,nan,1.274227262038098,nan,1.0164548036655625,nan,1.0151246602742872,nan
l U n,3,-10.378878191401707,nan,-inf,nan,-16.390232217344767,nan,1.156476736417095,nan,1.1562819398314175,nan,1.0098589791588668,nan,1.0091191114005533,nan
l R l,3,-11.06700544318025,nan,-13.616961112078812,nan,-13.613266233833858,nan,1.1054973390138245,nan,1.1054275274531418,nan,1.0009475820146692,nan,1.0009792368175277,nan
m W l,3,-11.478209364350441,nan,-13.534106729627158,nan,-13.534799363269736,nan,1.093436439656058,nan,1.0933958002466755,nan,1.0009466894777002,nan,1.000978493229136,nan
m W r,3,-11.27821884848192,nan,-16.425770740926342,nan,-16.04212963965906,nan,1.1434364396560581,nan,1.1432726864137315,nan,1.0002504869460545,nan,1.0003434259697397,nan
m W t,3,-10.631125224844581,nan,-10.74046988565951,nan,-10.759035804842977,nan,1.1952718826940327,nan,1.194980496250211,nan,1.0003770692245355,nan,1.0004588927441753,nan
n c n,3,-10.062816455768823,nan,-15.573051004167091,nan,-15.542827489054996,nan,1.1238043714653208,nan,1.1236888323461636,nan,1.0001889808807525,nan,1.0002871797593054,nan
n W C,3,-13.057422574334755,nan,-13.939295739534789,nan,-13.94069003842592,nan,1.0633593114599815,nan,1.0633930695067908,nan,1.0116685386247348,nan,1.0107718155665077,nan
n W D,3,-10.915519863031182,nan,-16.209373644262357,nan,-16.17519950775568,nan,1.0872200709536524,nan,1.0871950772092973,nan,1.012807779131064,nan,1.0118110165364287,nan
