word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07843357700024,nan,-15.398153443165288,nan,-15.410844696830102,nan,1.1587554276772025,nan,1.1585577099907463,nan,1.001706221850401,nan,1.0016712062170958,nan
g i T,3,-12.378826687403562,nan,-13.040383549490798,nan,-13.071810331572278,nan,1.1042491297427182,nan,1.104183660495618,nan,1.0003793626707131,nan,1.000460682418694,nan
z i T,3,-12.442125603693697,nan,-16.763976241202652,nan,-16.755996654900734,nan,1.0788807283250723,nan,1.0788766266288519,nan,1.0003793626707131,nan,1.000460682418694,nan
y c g,3,-11.69667206046033,nan,-16.181649722555406,nan,-15.910330712050861,nan,1.1914417765421281,nan,1.191164414181961,nan,1.0010107236207602,nan,1.0010367250496506,nan
l R z,3,-11.626349280689611,nan,-12.783996489784048,nan,-12.78366434554518,nan,1.0822217392087956,nan,1.0822092863063029,nan,1.0001246338879541,nan,1.0002284451334538,nan
J Y p,3,-13.689418397958946,nan,-16.962462102136964,nan,-16.3292960298862,nan,1.041667462368135,nan,1.0417533014463298,nan,1.0012013151239252,nan,1.0012105237984021,nan
C ^ z,3,-12.221259100617266,nan,-13.93868431002407,nan,-13.951488634215645,nan,1.1111179003839167,nan,1.1110351344954716,nan,1.0033492165890163,nan,1.003170130546155,nan
C e J,3,-14.922890935498451,nan,-15.235616072806266,nan,-15.276587273680693,nan,1.0780748136545228,nan,1.0780726555021798,nan,1.0003757219994793,nan,1.0004576486972647,nan
z i S,3,-12.556657417278975,nan,-17.86315106201794,nan,-17.845718383330315,nan,1.0797026807782844,nan,1.0796965572501072,nan,1.0005690440060697,nan,1.000633722737088,nan
z u v,3,-11.901361904083497,nan,-20.83938080687566,nan,-20.661465790167384,nan,1.1558380879325152,nan,1.1556472626061691,nan,1.0015797676268299,nan,1.001555846004833,nan
D Y p,3,-11.367595091398956,nan,-15.420903045906861,nan,-15.215929573467754,nan,1.114228551717137,nan,1.1141388615505352,nan,1.0012636320679023,nan,1.0012674454741761,nan
s R k,3,-11.001838850849424,nan,-13.627443232697406,nan,-13.627907105549596,nan,1.116593145901524,nan,1.1164962047499534,nan,1.0005663135026444,nan,1.0006314474460163,nan
b R s,3,-11.384821916615183,nan,-12.448459313717755,nan,-12.461152605837299,nan,1.1048545095389597,nan,1.1047854754093307,nan,1.0015743066199791,nan,1.0015512954226897,nan
T ^ z,3,-12.041739226664548,nan,-14.168177480203441,nan,-14.167827146467504,nan,1.1133562887442972,nan,1.113268108071951,nan,1.0032245827010622,nan,1.0030562871946067,nan
S c G,3,-14.332580269816269,nan,-15.074451867990595,nan,-15.006499239623823,nan,1.0178170139887688,nan,1.0179609421228266,nan,1.000252908447142,nan,1.0003453222064311,nan
J e J,3,-15.105212492292406,nan,-15.883226521979667,nan,-15.90728714274476,nan,1.0824272354663738,nan,1.0824145485675565,nan,1.0005003558874335,nan,1.0005714920488131,nan
D ^ z,3,-10.08175735085123,nan,-8.783817940919452,nan,-8.798570723820355,nan,1.1880314115447697,nan,1.1877625876650537,nan,1.0148778512247738,nan,1.0137006405643698,nan
S Y p,3,-13.442108780797552,nan,-14.89881058850213,nan,-14.87001439604626,nan,1.0401752034612146,nan,1.0402646523953436,nan,1.0012013151239252,nan,1.0012105237984021,nan
n W C,3,-13.05542585096579,nan,-13.934540094618455,nan,-13.935838361843675,nan,1.063592889428289,nan,1.0636260516778193,nan,1.0115909515797346,nan,1.0107020334758945,nan
l W C,3,-13.556231350815018,nan,-14.844387184127134,nan,-14.83770161688851,nan,1.0741008792311864,nan,1.074108622078514,nan,1,1,1.0001146017819056,1.0
S c d,3,-13.287596790810367,nan,-19.057003860680453,nan,-18.704570763154248,nan,1.0780092244085968,nan,1.0780050922332018,nan,1,1,1.0001146017819056,1.0
g i J,3,-12.740668118150234,nan,-14.860499223949557,nan,-14.875410141135937,nan,1.1046284924134315,nan,1.1045620900131203,nan,1.0004425897824987,nan,1.0005183625248253,nan
C u T,3,-14.27988522025727,nan,-15.106212844797035,nan,-15.13990484044549,nan,1.152351149868336,nan,1.1521689244802635,nan,1.0018931726823321,nan,1.0018419712444182,nan
D i g,3,-10.418844811590244,nan,-13.839771468238476,nan,-13.838825377285495,nan,1.1888525720337848,nan,1.1885811185252564,nan,1.0048521045869336,nan,1.0045423182075923,nan
w u T,3,-12.296488540664733,nan,-16.32890631491756,nan,-16.07622769652682,nan,1.2550683046280202,nan,1.2546376008231492,nan,1.001768538794378,nan,1.00172812789287,nan
T c T,3,-15.229831533863155,nan,-16.746609496460508,nan,-16.691239610246072,nan,1.0161836056556501,nan,1.016331526304909,nan,1.000062316943977,nan,1.0001715234576796,nan
g u T,3,-12.51096656207666,nan,-17.4686779669644,nan,-17.215867424420622,nan,1.1771599541958868,nan,1.1769177149529098,nan,1.0016439049064239,nan,1.0016142845413218,nan
f R s,3,-11.963875604511784,nan,-14.17253768166575,nan,-14.172221922183036,nan,1.0864499830202754,nan,1.0864254704471672,nan,1.0015743066199791,nan,1.0015512954226897,nan
J Y m,3,-13.25771105379049,nan,-16.426334517916164,nan,-15.793508343559978,nan,1.0757468756205377,nan,1.0757488864352924,nan,1.0012013151239252,nan,1.0012105237984021,nan
n R z,3,-11.125543780840383,nan,-14.303952290737083,nan,-14.277492505657394,nan,1.0717137494058981,nan,1.071726715905608,nan,1.000062316943977,nan,1.0001715234576796,nan
m R n,3,-10.75352216155517,nan,-14.125605515228226,nan,-14.10094578965542,nan,1.1223854616927953,nan,1.1222734165187311,nan,1.0014542235710673,nan,1.0014412442229277,nan
C u S,3,-14.394417033842549,nan,-16.06958612445326,nan,-16.09520271746753,nan,1.1531731023215481,nan,1.1529888551015188,nan,1.0013241286762624,nan,1.0013228502892357,nan
S e J,3,-14.857902875131012,nan,-14.898146546129496,nan,-14.946996675023804,nan,1.0809349765594534,nan,1.0809258995165703,nan,1.000936574495273,nan,1.000969943779232,nan
T ^ S,3,-13.682370908187584,nan,-16.659755289408217,nan,-16.67268129836023,nan,1.0997624597104074,nan,1.0997077170281164,nan,1.000126454223571,nan,1.0002299619941684,nan
v e D,3,-11.748644180702446,nan,-19.72147972245364,nan,-19.660508190617875,nan,1.1012917595677798,nan,1.1012324621655862,nan,1.0013277693474962,nan,1.001325884010665,nan
C ^ Z,3,-18.45588766753027,nan,-inf,nan,-22.23881055459926,nan,1.093034946413254,nan,1.092996660827859,nan,1.0001246338879541,nan,1.0002284451334538,nan
n c T,3,-12.64458698068362,nan,-16.763109274128073,nan,-16.69785641401375,nan,1.0505677379692733,nan,1.0506324815213834,nan,1.000062316943977,nan,1.0001715234576796,nan
