word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.002798457095079,nan,-13.600243042494142,nan,-13.601120609040326,nan,1.1167665934467028,nan,1.116669151526471,nan,1.0006283085677556,nan,1.0006881991807677,nan
b R s,3,-11.38324436592898,nan,-12.455878575878314,nan,-12.468559167110495,nan,1.1046893764401164,nan,1.1046207272047792,nan,1.0015131276166644,nan,1.0014954198198522,nan
T ^ z,3,-12.043098563289263,nan,-14.121467807249088,nan,-14.122284131708572,nan,1.1132378971123607,nan,1.1131498762751912,nan,1.0032264186752704,nan,1.0030579131598603,nan
S c G,3,-14.338069639476974,nan,-15.139174818886225,nan,-15.070620044965406,nan,1.0172754867208555,nan,1.017420871125502,nan,1.0002530524451192,nan,1.0003455401220025,nan
J e J,3,-15.104601208000563,nan,-15.835128543628008,nan,-15.85988387203093,nan,1.0828440613330081,nan,1.0828302991508096,nan,1.0005009178361874,nan,1.000572058785688,nan
D ^ z,3,-10.083526610739662,nan,-8.759690464949465,nan,-8.774490361427416,nan,1.1880635943235158,nan,1.1877943524597532,nan,1.0148949573000052,nan,1.0137150055403241,nan
S Y p,3,-13.444342798374212,nan,-14.964510682136444,nan,-14.934947624131738,nan,1.0396563933217418,nan,1.0397471881641607,nan,1.0012019991143164,nan,1.0012111910915316,nan
n W C,3,-13.05574223676495,nan,-14.092948911734439,nan,-14.087752483361704,nan,1.0632344139895589,nan,1.0632684476505414,nan,1.011730937227006,nan,1.0108287820427513,nan
l W C,3,-13.556853455501496,nan,-14.993443948412395,nan,-14.980414581569715,nan,1.073817083312268,nan,1.073825486711586,nan,1,1,1.0001146998634614,1.0
S c d,3,-13.291844936751904,nan,-19.14015195990601,nan,-18.786959618157848,nan,1.0778182842156363,nan,1.0778146613564752,nan,1,1,1.0001146998634614,1.0
g i J,3,-12.741810776804506,nan,-14.791735058557748,nan,-14.808185445891883,nan,1.105321394294933,nan,1.10525318261968,nan,1.0005676389835012,nan,1.0006326499135603,nan
C u T,3,-14.279494152385801,nan,-15.038681390682918,nan,-15.07343319784813,nan,1.151923594922164,nan,1.1517421225528315,nan,1.0018311721910806,nan,1.001785410674647,nan
D i g,3,-10.422837714627486,nan,-13.803533845838768,nan,-13.802798535621953,nan,1.1894366122678568,nan,1.1891634237956374,nan,1.004729172183833,nan,1.00442998992654,nan
w u T,3,-12.294119558846972,nan,-16.28765555650656,nan,-16.035332431914714,nan,1.2549489933285385,nan,1.2545180028235885,nan,1.001706374986538,nan,1.001671431076995,nan
T c T,3,-15.232092541095984,nan,-16.72645698747274,nan,-16.67121500088454,nan,1.0159520219602989,nan,1.0161006514356907,nan,1.0000623986022714,nan,1.0001716896622872,nan
g u T,3,-12.510166663455422,nan,-17.425932638935652,nan,-17.17349106795528,nan,1.1767617423325225,nan,1.1765201142314008,nan,1.0015815777819954,nan,1.001557451479343,nan
f R s,3,-11.966155036402844,nan,-14.136394931037065,nan,-14.136341201557288,nan,1.086823340583543,nan,1.0867979612605452,nan,1.0015755262189359,nan,1.0015524096186783,nan
J Y m,3,-13.253613157355915,nan,-16.403657397849983,nan,-15.77085402576606,nan,1.0758115174006144,nan,1.0758134034531557,nan,1.0012652622255962,nan,1.0012689011561668,nan
n R z,3,-11.123780521671947,nan,-14.304628593191008,nan,-14.278134735958394,nan,1.0714124915711658,nan,1.0714262027379353,nan,1.0001256617135512,nan,1.0002293997269225,nan
m R n,3,-10.749277639167751,nan,-14.095598685794155,nan,-14.07260332511932,nan,1.12247896805783,nan,1.122366657537194,nan,1.0013917884481558,nan,1.0013843212854374,nan
C u S,3,-14.397527971742559,nan,-16.057639288145864,nan,-16.0838154434234,nan,1.1526194891462418,nan,1.1524363040497394,nan,1.001325067300842,nan,1.001323730157565,nan
S e J,3,-14.863233917729904,nan,-14.916609361845328,nan,-14.965552020788268,nan,1.0809142804565142,nan,1.0809051920279134,nan,1.0009377080520867,nan,1.00097098737747,nan
T ^ S,3,-13.688452550683586,nan,-16.630913168045772,nan,-16.645162397197776,nan,1.0997628544097604,nan,1.0997079981987052,nan,1.0001265262225596,nan,1.000230119992732,nan
v e D,3,-11.748748611881503,nan,-19.381533195677537,nan,-19.33117116818397,nan,1.101456061582784,nan,1.1013963083600002,nan,1.0013909239391474,nan,1.001383601019628,nan
C ^ Z,3,-18.45646229155554,nan,-inf,nan,-22.1946842990746,nan,1.0932811658669115,nan,1.0932421791786204,nan,1.000187195806814,nan,1.0002856692599393,nan
n c T,3,-12.645165954189697,nan,-16.742090575150222,nan,-16.67709455198761,nan,1.0500033167810159,nan,1.0500694771203458,nan,1.0000623986022714,nan,1.0001716896622872,nan
s R p,3,-11.516112332075764,nan,-13.524307569443117,nan,-13.526285279962938,nan,1.0779230431208977,nan,1.0779212025172573,nan,1.0007548347903152,nan,1.0008036193100383,nan
D i D,3,-10.054075883405172,nan,-15.445384844390945,nan,-15.426463108124764,nan,1.1807063029112426,nan,1.180454601379886,nan,1.005361803296631,nan,1.0050070905728927,nan
S c g,3,-13.759316239125454,nan,-16.542266790478532,nan,-16.46695211608357,nan,1.0487172530269224,nan,1.0487852533039697,nan,1.0009489466691972,nan,1.0009803508329904,nan
C i S,3,-14.269770975464223,nan,-16.085962387436012,nan,-16.112948859623,nan,1.0807362993296936,nan,1.08072762057635,nan,1.00119421853324,nan,1.001204708699248,nan
g i D,3,-10.422837714627487,nan,-15.224392904027871,nan,-15.212397014176476,nan,1.128602219245904,nan,1.1284767090616845,nan,1.00436342566029,nan,1.0040952537916765,nan
T c S,3,-15.350126360452741,nan,-15.471331302073853,nan,-15.485365225036341,nan,1.0166479161843767,nan,1.0167948329325986,nan,1.0004419772699502,nan,1.000517950050099,nan
z u T,3,-12.573656616745144,nan,-19.704706262458153,nan,-19.555165236624433,nan,1.1506785750018453,nan,1.1505001179574146,nan,1.0016439763842668,nan,1.001614441278169,nan
S Y m,3,-13.012245867085253,nan,-14.418401135929646,nan,-14.389227048167601,nan,1.0738817365241204,nan,1.0738882963302594,nan,1.0012652622255962,nan,1.0012689011561668,nan
D ^ v,3,-10.933368354462605,nan,-10.11655129592297,nan,-10.132258495446205,nan,1.177878233407466,nan,1.1776340596413764,nan,1.0121746435149734,nan,1.0112334727610073,nan
t W C,3,-12.710766529284168,nan,-16.24870888812921,nan,-16.236142037485312,nan,1.0433763462604753,nan,1.0434584743536401,nan,1.0000623986022714,nan,1.0001716896622872,nan
g Y b,3,-11.602630891543388,nan,-17.473749983585016,nan,-17.383627482987244,nan,1.0682032736816205,nan,1.0682246895362166,nan,1.0012652622255962,nan,1.0012689011561668,nan
r c S,3,-13.06290441579658,nan,-15.137514422617432,nan,-15.159368154081239,nan,1.0207564819214283,nan,1.020893448097475,nan,1.0005043758722214,nan,1.000574939848925,nan
d R s,3,-10.92755702762773,nan,-12.437609657581385,nan,-12.448704600821907,nan,1.1168283206632243,nan,1.1167302720100953,nan,1.0015755262189359,nan,1.0015524096186783,nan
S c z,3,-13.822806192415175,nan,-14.762128306773604,nan,-14.691549250167672,nan,1.0304342138670566,nan,1.030547212157939,nan,1.0000632631112798,nan,1.0001724099280966,nan
y c d,3,-11.228617660121387,nan,-18.75821291539804,nan,-18.209164652958926,nan,1.2204353160881463,nan,1.2200862877614929,nan,1.0000623986022714,nan,1.0001716896622872,nan
J u S,3,-14.578411713766883,nan,-14.88021969791006,nan,-14.93143183524779,nan,1.1569770588673574,nan,1.156783320133699,nan,1.0012002700962994,nan,1.001209750559913,nan
h u S,3,-12.835226914687386,nan,-13.968150652647132,nan,-13.988120870895306,nan,1.2074626166362816,nan,1.2071466064778584,nan,1.0050689834371205,nan,1.0047431180871256,nan
g u S,3,-12.62820048281218,nan,-18.444890536398596,nan,-18.183873313530547,nan,1.1774576365566003,nan,1.1772142957283087,nan,1.0010754728917568,nan,1.001095770962261,nan
y R z,3,-11.765513651304474,nan,-10.10397449619629,nan,-10.120890773094724,nan,1.1802894836030384,nan,1.1800395046071523,nan,1.0101718366792318,nan,1.0094047573379101,nan
C e g,3,-12.973506235021532,nan,-15.44887795777403,nan,-15.463429082492318,nan,1.1104976259194779,nan,1.110415631924606,nan,1.0012618041895622,nan,1.0012660200929298,nan
z i J,3,-12.805300730094228,nan,-18.955331139155724,nan,-18.913410833762555,nan,1.0792382269642558,nan,1.0792331863456939,nan,1.0004428417789586,nan,1.0005186703159084,nan
m u S,3,-12.317187553597705,nan,-14.906551415351394,nan,-14.923473235553114,nan,1.1801966803813015,nan,1.179946705838226,nan,1.002510640743997,nan,1.0024065363352592,nan
D Y m,3,-10.934640095178896,nan,-14.868550489899224,nan,-14.663940110323598,nan,1.148396178755196,nan,1.1482222713659669,nan,1.0013276608278676,nan,1.0013258909549927,nan
J e g,3,-13.15438997704586,nan,-16.115292076136907,nan,-16.112247402370762,nan,1.1148551956405934,nan,1.1147626480085655,nan,1.0013866013941048,nan,1.0013799996905817,nan
f u v,3,-12.403814945542361,nan,-16.740643887925916,nan,-16.727289398325468,nan,1.1625077765104814,nan,1.1623005136635587,nan,1.001580713272987,nan,1.0015567312135336,nan
v R n,3,-11.973622265394887,nan,-13.141418940153994,nan,-13.141931324404684,nan,1.0945905218426906,nan,1.0945457545998531,nan,1.001641382857241,nan,1.0016122804807415,nan
g i C,3,-12.560927034780178,nan,-13.779622305734113,nan,-13.808831158205766,nan,1.1050683418498137,nan,1.105000752984441,nan,1.0005676389835012,nan,1.0006326499135603,nan
C i D,3,-12.192165203557863,nan,-17.158080598469184,nan,-17.151236156855106,nan,1.1037640718355455,nan,1.1036987173831152,nan,1.0048002158761893,nan,1.0044941823834586,nan
C Y z,3,-13.447232297835784,nan,-16.339242900710317,nan,-16.285477552131873,nan,1.042732495158464,nan,1.0428156237695494,nan,1,1,1.0001146998634614,1.0
d c T,3,-13.173811117395145,nan,-14.707692367769148,nan,-14.666590132296934,nan,1.0504390737531275,nan,1.050504178728742,nan,1.0009359790340697,nan,1.0009695468458515,nan
y R v,3,-12.615355395027414,nan,-13.707330953512798,nan,-13.67569156428793,nan,1.1701041226869886,nan,1.1698792117887755,nan,1.0103616260130712,nan,1.009577887531816,nan
z i g,3,-10.855089499139522,nan,-17.74613798607367,nan,-17.69395782954434,nan,1.111249361271841,nan,1.1111655352034497,nan,1.0036059973429494,nan,1.003404173547672,nan
S e g,3,-12.913022686775198,nan,-15.196772894354229,nan,-15.217915551128101,nan,1.1129254147640995,nan,1.1128375408856692,nan,1.001823391610004,nan,1.0017789282823637,nan
C e D,3,-12.604744403799216,nan,-17.722564168444077,nan,-17.71011674222804,nan,1.1017673165628636,nan,1.1017068095088545,nan,1.0015781197459612,nan,1.0015545704161062,nan
n W T,3,-12.877224869161859,nan,-11.824587025138769,nan,-11.86637534032275,nan,1.0630446246557195,nan,1.0630791254241119,nan,1.0117942003382858,nan,1.0108864921073866,nan
T ^ J,3,-13.929819840954245,nan,-18.194044372780596,nan,-18.175326150701927,nan,1.0995098019646412,nan,1.099455568563466,nan,1.0000632631112798,nan,1.0001724099280966,nan
T c g,3,-13.641282419768697,nan,-15.671387238423605,nan,-15.665585222196391,nan,1.0484059980468428,nan,1.0484747521551152,nan,1.0010113452714686,nan,1.0010373406318163,nan
n c G,3,-11.633109233213931,nan,-14.283928854508778,nan,-14.275132702181297,nan,1.0510155265614929,nan,1.0510791956613026,nan,1.0003154510473906,nan,1.0004025299208283,nan
s R n,3,-10.398911864422281,nan,-12.769651880545322,nan,-12.7734910902498,nan,1.1430840477391049,nan,1.1429218335913454,nan,1.0017037814595124,nan,1.0016692702795673,nan
s R d,3,-10.927557027627731,nan,-13.026252141207802,nan,-13.030345032738287,nan,1.1308110041508213,nan,1.1306789962822454,nan,1.0007548347903152,nan,1.0008036193100383,nan
J e D,3,-12.785628145823544,nan,-18.388978286806953,nan,-18.358935062106482,nan,1.1061248862839792,nan,1.106053825592814,nan,1.0017029169505038,nan,1.001668550013758,nan
b c T,3,-13.629498455696396,nan,-14.402103759150037,nan,-14.36449238614633,nan,1.0383001295300198,nan,1.038394633923426,nan,1.0004991888181705,nan,1.0005706182540695,nan
y ^ z,3,-10.097905106015505,nan,-10.712774046819998,nan,-10.722895389889421,nan,1.2561661839649503,nan,1.2557320038290634,nan,1.0057223627661227,nan,1.0053375051129005,nan
y c T,3,-13.286899083822224,nan,-17.215397495019698,nan,-16.894786929572795,nan,1.1588803088128885,nan,1.1586827789895628,nan,1.0000623986022714,nan,1.0001716896622872,nan
k R n,3,-10.668060695476022,nan,-13.365269602304053,nan,-13.361433958170558,nan,1.1277080517231686,nan,1.1275830768379456,nan,1.0015789842549698,nan,1.0015552906819154,nan
D i C,3,-12.192165203557863,nan,-14.000614246097188,nan,-14.022897252154053,nan,1.1571724255151523,nan,1.1569786453026425,nan,1.0015660166198421,nan,1.0015444866947765,nan
D ^ S,3,-11.728880598133983,nan,-11.269135825746151,nan,-11.297368626916622,nan,1.1745885516209156,nan,1.1743524743832672,nan,1.0117950648472944,nan,1.0108872123731958,nan
C ^ J,3,-14.108337208557337,nan,-17.943760206807827,nan,-17.938069932586735,nan,1.0973932681000993,nan,1.097344160751257,nan,1.0002504589180938,nan,1.0003433793245746,nan
z u S,3,-12.6916904361019,nan,-20.723664159921096,nan,-20.5655474821997,nan,1.1513744692259231,nan,1.1511942994543225,nan,1.0011378714940282,nan,1.0011527607610868,nan
n c d,3,-10.58688453048886,nan,-18.284905995528565,nan,-17.991472275373738,nan,1.1115583240562736,nan,1.1114729858922758,nan,1.0000623986022714,nan,1.0001716896622872,nan
y ^ J,3,-11.984626383680489,nan,-14.785350612351507,nan,-14.775937408882776,nan,1.2424380888172308,nan,1.242037696117338,nan,1.002559207202132,nan,1.002452001881137,nan
p u S,3,-12.749284484886662,nan,-14.89381341798892,nan,-14.912971562519301,nan,1.1694895090665605,nan,1.1692654663176398,nan,1.0018242561190125,nan,1.0017796485481731,nan
y R p,3,-11.823107700089235,nan,-11.169477188472554,nan,-11.181905931078575,nan,1.1747855929216946,nan,1.1745491600407003,nan,1.0105514153469106,nan,1.0097510177257218,nan
D Y v,3,-12.158984721406036,nan,-17.90118630761711,nan,-17.676828778497136,nan,1.1094893653181113,nan,1.1094112149479434,nan,1.0003787141586704,nan,1.0004602399854636,nan
s R t,3,-10.0539361569415,nan,-12.58659624646135,nan,-12.590416449430316,nan,1.209573577694188,nan,1.2092477202504393,nan,1.0011344134579943,nan,1.0011498796978497,nan
y c G,3,-12.274842362846456,nan,-14.757235774378254,nan,-14.492825079766483,nan,1.1598925185933655,nan,1.1596924975305196,nan,1.0003154510473906,nan,1.0004025299208283,nan
z i C,3,-12.6244169880699,nan,-17.943218386332088,nan,-17.914056546076438,nan,1.0789851745191366,nan,1.0789807567104548,nan,1.0004428417789586,nan,1.0005186703159084,nan
S Y v,3,-14.236590493312391,nan,-17.45103695364753,nan,-17.40211571634114,nan,1.0349749230870358,nan,1.0350772399122359,nan,1.000316315556399,nan,1.0004032501866378,nan
D i S,3,-12.131681655311528,nan,-14.373266633357776,nan,-14.388175810892658,nan,1.1576785304053907,nan,1.1574835045731209,nan,1.0017558059536817,nan,1.001717616888682,nan
S c S,3,-15.468160179809498,nan,-16.342210854128783,nan,-16.28673211892352,nan,1.0169591711644563,nan,1.017105334081453,nan,1.0003795786676788,nan,1.000460960251273,nan
f R t,3,-11.286441567303008,nan,-13.564363615261794,nan,-13.564670347872413,nan,1.1679899123555426,nan,1.1677647667635114,nan,1.0012592106625369,nan,1.0012638592955019,nan
g i S,3,-12.500443486533843,nan,-14.152274692994702,nan,-14.17410971694437,nan,1.1055744467400521,nan,1.1055056122549194,nan,1.0007574283173408,nan,1.000805780107466,nan
C u v,3,-13.602015728071176,nan,-16.453456780170413,nan,-16.46155246791538,nan,1.1559091709327922,nan,1.1557178893078486,nan,1.0017679090798008,nan,1.001727700610012,nan
t R t,3,-9.374222687841662,nan,-12.321772489494695,nan,-12.332604600348548,nan,1.1777010677340287,nan,1.177452402607764,nan,1.0021327910943352,nan,1.002061716479066,nan
S R z,3,-13.828740927934989,nan,-12.714567480570771,nan,-12.745284489646043,nan,1.0376724517305285,nan,1.0377678782021347,nan,1.0000632631112798,nan,1.0001724099280966,nan
S ^ J,3,-14.047853660311002,nan,-17.35209171419714,nan,-17.35582643633138,nan,1.0998210569447209,nan,1.0997660697123204,nan,1.0003752561226364,nan,1.0004573589222265,nan
S u T,3,-14.219010604139466,nan,-14.234340646625316,nan,-14.281733805888134,nan,1.1543513837667856,nan,1.1541640315138948,nan,1.0016439763842668,nan,1.001614441278169,nan
s R l,3,-10.900023083158828,nan,-13.318880996966822,nan,-13.321870093490412,nan,1.1073403898660108,nan,1.1072661476138117,nan,1.0011344134579943,nan,1.0011498796978497,nan
g u v,3,-11.8326882391408,nan,-18.840708028423148,nan,-18.561610338022525,nan,1.1807473183431507,nan,1.180495880986418,nan,1.0015183146707156,nan,1.0014997414147078,nan
w u v,3,-11.616641134532347,nan,-17.702430945994056,nan,-17.42345170198196,nan,1.2589345693391667,nan,1.2584937695786056,nan,1.0016431118752582,nan,1.00161372101236,nan
C Y b,3,-13.371958380473764,nan,-17.810297293402634,nan,-17.761507593352,nan,1.043365126271262,nan,1.0434466978576473,nan,1.0012652622255962,nan,1.0012689011561668,nan
z u b,3,-10.97106253134556,nan,-20.98800801413735,nan,-20.807672872402023,nan,1.1654821430413214,nan,1.1652672516189064,nan,1.002909238609863,nan,1.0027686425708744,nan
J Y z,3,-13.628116039860112,nan,-17.752871420903418,nan,-17.10074407964798,nan,1.0470900648795796,nan,1.047162639853509,nan,1,1,1.0001146998634614,1.0
D ^ d,3,-9.55256535507639,nan,-9.681110698845416,nan,-9.69163103290583,nan,1.2354476646720955,nan,1.2350618016582893,nan,1.012617485293932,nan,1.0116374432134543,nan
f u S,3,-13.199327189213744,nan,-16.344826395901364,nan,-16.34955237383349,nan,1.159218094723931,nan,1.1590189284054495,nan,1.0011378714940282,nan,1.0011527607610868,nan
S c T,3,-15.350126360452741,nan,-17.597336539527667,nan,-17.472581894771718,nan,1.0162632769403785,nan,1.0164111525845452,nan,1,1,1.0001146998634614,1.0
l W T,3,-13.378336087898404,nan,-12.725082061816725,nan,-12.75903743853076,nan,1.0736272939784286,nan,1.0736361644851564,nan,1.0000632631112798,nan,1.0001724099280966,nan
D Y b,3,-11.233869060321073,nan,-17.688818905644972,nan,-17.469860205425647,nan,1.120307357346959,nan,1.1202025818544181,nan,1.0013276608278676,nan,1.0013258909549927,nan
S Y b,3,-13.31147483222743,nan,-17.238669551675393,nan,-17.19514714326965,nan,1.0457929151158836,nan,1.0458686068187106,nan,1.0012652622255962,nan,1.0012689011561668,nan
z i D,3,-10.486327667917209,nan,-19.38798898462585,nan,-19.31762240204715,nan,1.1025190519152268,nan,1.1024567127876983,nan,1.0042386284557474,nan,1.0039812741940246,nan
s R m,3,-11.084015400786805,nan,-13.839230993085907,nan,-13.838821966113182,nan,1.1121483863232764,nan,1.112062310683356,nan,1.0005650454564758,nan,1.0006304891161324,nan
h ^ s,3,-9.934446216587519,nan,-10.535406021028226,nan,-10.548704173769242,nan,1.2109445628578053,nan,1.210618138554865,nan,1.0078212840554672,nan,1.007251300701385,nan
T R z,3,-13.710707108578232,nan,-13.463676051845098,nan,-13.475923768060149,nan,1.0373611967504488,nan,1.0374573770532802,nan,1.0001880603158224,nan,1.0002863895257486,nan
y ^ S,3,-11.743259093409826,nan,-13.222219407616684,nan,-13.245773655378628,nan,1.24269114126235,nan,1.2422901257525774,nan,1.002622470313412,nan,1.0025097119457722,nan
g c T,3,-13.641282419768697,nan,-16.317289738474436,nan,-16.249828925022168,nan,1.0386736355061155,nan,1.0387672353020512,nan,1.0000623986022714,nan,1.0001716896622872,nan
n W d,3,-10.818943445461022,nan,-12.685759089438651,nan,-12.691518072535256,nan,1.1245996319309772,nan,1.1244826341960419,nan,1.013059462563882,nan,1.012040693400092,nan
S u v,3,-13.541532179824841,nan,-15.649116036112812,nan,-15.669853075955382,nan,1.1583369597774138,nan,1.158139798268912,nan,1.001580713272987,nan,1.0015567312135336,nan
k R m,3,-11.353164231840546,nan,-14.434848714844641,nan,-14.42676483403394,nan,1.09677239030734,nan,1.0967235539299562,nan,1.0004402482519332,nan,1.0005165095184805,nan
D ^ g,3,-10.02003665744994,nan,-10.354605835420603,nan,-10.3635469068437,nan,1.2063466334833817,nan,1.2060323936057837,nan,1.0124909590713724,nan,1.0115220230841837,nan
y c S,3,-13.404932903178981,nan,-15.96027180962081,nan,-15.708937153724598,nan,1.1595762030369663,nan,1.1593769604864708,nan,1.0004419772699502,nan,1.000517950050099,nan
C R z,3,-13.889224476181322,nan,-13.986759000513011,nan,-13.992439352321336,nan,1.0352446628859069,nan,1.0353459692410714,nan,1.0000632631112798,nan,1.0001724099280966,nan
D i T,3,-12.013647835954771,nan,-13.244987819020906,nan,-13.269623962820411,nan,1.156982636181313,nan,1.156789323076213,nan,1.0014394903972825,nan,1.001429066565506,nan
s R z,3,-11.458518283291003,nan,-12.458804877166854,nan,-12.46527012197909,nan,1.0834269338022415,nan,1.0834115470837093,nan,1.0003752561226364,nan,1.0004573589222265,nan
S e D,3,-12.544260855552885,nan,-17.470459105024275,nan,-17.46460321086382,nan,1.1041951054074852,nan,1.1041287184699178,nan,1.002139707166403,nan,1.0020674786055401,nan
D Y z,3,-11.309142977683093,nan,-16.217764512952655,nan,-15.993830164205521,nan,1.119674726234161,nan,1.1195715077663202,nan,1.0000623986022714,nan,1.0001716896622872,nan
