word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.933490952257662,nan,-10.102926789502412,nan,-10.118742333906898,nan,1.1789837335988083,nan,1.1787332424035533,nan,1.0120367637943837,nan,1.011095101690991,nan
t W C,3,-12.71298279781104,nan,-16.248163272211304,nan,-16.236049569091968,nan,1.0437007790056114,nan,1.0437833120232722,nan,1.0001266383840943,nan,1.0002317531381961,nan
g Y b,3,-11.601259433272869,nan,-17.62229662538079,nan,-17.530111393418583,nan,1.0679966336144635,nan,1.0680188896480618,nan,1.0013480549492875,nan,1.0013443816774863,nan
r c S,3,-13.058701058593723,nan,-15.290155818139596,nan,-15.310578582776014,nan,1.0197368519045922,nan,1.019878333016126,nan,1.0005117969410335,nan,1.0005826508515128,nan
d R s,3,-10.92727857567965,nan,-12.437767043024738,nan,-12.448923014870523,nan,1.1175366147763826,nan,1.1174353542896345,nan,1.0015987100151476,nan,1.0015732299214402,nan
S c z,3,-13.818307362397666,nan,-14.7235717130271,nan,-14.653341376490967,nan,1.0310094753063848,nan,1.0311227103402274,nan,1.0000641930928231,nan,1.0001747226330977,nan
y c d,3,-11.227308459542593,nan,-18.731919624522416,nan,-18.182970767106323,nan,1.2234902540776844,nan,1.2231285603438102,nan,1.0000633191920472,nan,1.0001739964095373,nan
J u S,3,-14.572901815562687,nan,-14.859580068239342,nan,-14.910932525215461,nan,1.1603069382302906,nan,1.1601021402356135,nan,1.0012821140549122,nan,1.0012844462781458,nan
h u S,3,-12.831300352047737,nan,-13.943817644747856,nan,-13.963966029766283,nan,1.2110965781544853,nan,1.210766958434618,nan,1.00527122315388,nan,1.0049231201836557,nan
g u S,3,-12.623503410174575,nan,-18.43726318615313,nan,-18.17629457486386,nan,1.1807112338714782,nan,1.1804562898354622,nan,1.0011554756708179,nan,1.001168932820828,nan
y R z,3,-11.7638121157977,nan,-10.088921430311645,nan,-10.10592271113859,nan,1.1828891573216422,nan,1.182629089900441,nan,1.0102577091116318,nan,1.0094728297236184,nan
C e g,3,-12.979959081908133,nan,-15.53172928606504,nan,-15.545364936609598,nan,1.1107261174616123,nan,1.110642356121523,nan,1.0012803662533598,nan,1.0012829938310248,nan
z i J,3,-12.803441933207491,nan,-18.92527005170621,nan,-18.883605331863222,nan,1.079837195464573,nan,1.0798306020753465,nan,1.0004493516497626,nan,1.0005256203464143,nan
m u S,3,-12.313089059016857,nan,-14.900694338735772,nan,-14.917616837374055,nan,1.1836171087925142,nan,1.1833550232150072,nan,1.0026118170879015,nan,1.0024973375799824,nan
D Y m,3,-10.933239961982522,nan,-14.861971663087754,nan,-14.657406433667898,nan,1.1497567928100896,nan,1.149576970279037,nan,1.001218794862865,nan,1.001226689549487,nan
J e g,3,-13.1550603907286,nan,-16.16928942090044,nan,-16.165831632056815,nan,1.1152112722310374,nan,1.1151164880769078,nan,1.0014070046374541,nan,1.0013985072883425,nan
f u v,3,-12.40381986115906,nan,-16.755108290604863,nan,-16.741626439550924,nan,1.1654107067906305,nan,1.1651932409241592,nan,1.0016039534198042,nan,1.0015775872628037,nan
v R n,3,-11.975872883239123,nan,-13.375616153446686,nan,-13.368358207417959,nan,1.0941995990925866,nan,1.0941551295653478,nan,1.001539760326981,nan,1.0015191043105842,nan
g i C,3,-12.565357631828693,nan,-13.757276458033648,nan,-13.787045724828431,nan,1.1056059330958452,nan,1.1055360226242892,nan,1.0004493516497626,nan,1.0005256203464143,nan
C i D,3,-12.195335049342011,nan,-17.252252648626374,nan,-17.24288853151075,nan,1.1046605063082906,nan,1.104591969794163,nan,1.0049350030404025,nan,1.0046128909897294,nan
C Y z,3,-13.4509569847529,nan,-16.34838357994879,nan,-16.29431078688134,nan,1.0432997624823204,nan,1.043382706447186,nan,1.0000641930928231,nan,1.0001747226330977,nan
d c T,3,-13.175372080107032,nan,-14.71842274737875,nan,-14.67733093867611,nan,1.050550087960721,nan,1.0506158774319856,nan,1.0009497878807065,nan,1.0009825906107617,nan
y R v,3,-12.615482523597512,nan,-13.744006678144626,nan,-13.709049606867229,nan,1.1723614900986354,nan,1.172127713195568,nan,1.0103860952972783,nan,1.0095897956280573,nan
z i g,3,-10.854043527819378,nan,-17.806931261583387,nan,-17.754251355084037,nan,1.1118053556905325,nan,1.1117189288986802,nan,1.0036590062909232,nan,1.0034497679573857,nan
S e g,3,-12.908875000779489,nan,-15.217367125976015,nan,-15.238353576515005,nan,1.1134424788008417,nan,1.1133520416719673,nan,1.0018502389817838,nan,1.0018028043889546,nan
C e D,3,-12.609936499421451,nan,-17.826448621207838,nan,-17.811419631585366,nan,1.1023810153945948,nan,1.1023180940993678,nan,1.001601331717476,nan,1.001575408592122,nan
n W T,3,-12.875842834051152,nan,-11.833491787804954,nan,-11.87524447004834,nan,1.063911473469442,nan,1.0639443464270113,nan,1.0120315203897268,nan,1.0110907443496278,nan
T ^ J,3,-13.929831584070648,nan,-18.18714882348927,nan,-18.16847392566131,nan,1.0998382162515477,nan,1.0997823722708815,nan,1.0000641930928231,nan,1.0001747226330977,nan
T c g,3,-13.643684398696667,nan,-15.75376864184653,nan,-15.747298371301698,nan,1.048415000551464,nan,1.0484847465929519,nan,1.0010262155843954,nan,1.0010512406928287,nan
n c G,3,-11.634338382878354,nan,-14.257895608874064,nan,-14.24934394028554,nan,1.0509423998098737,nan,1.0510071920329662,nan,1.0003200915633401,nan,1.000407928218415,nan
s R n,3,-10.399490677642792,nan,-12.802331034235845,nan,-12.805715359759862,nan,1.1437258151380698,nan,1.1435596289036802,nan,1.0016663987110752,nan,1.0016346177679019,nan
s R d,3,-10.927278575679649,nan,-13.051588483115538,nan,-13.055191480070178,nan,1.1315291275016595,nan,1.1313933997943761,nan,1.0006393092259038,nan,1.000698890532391,nan
J e D,3,-12.785037808241919,nan,-18.46400875604324,nan,-18.431886327032586,nan,1.10686617016402,nan,1.1067922260547525,nan,1.0017279701015702,nan,1.0016909220494397,nan
b c T,3,-13.631266936342612,nan,-14.397880627097575,nan,-14.360326928497624,nan,1.0386107323068992,nan,1.0387058641986375,nan,1.0005065535363769,nan,1.0005782935101495,nan
y ^ z,3,-10.095352550676427,nan,-10.717215127384465,nan,-10.727323162130553,nan,1.2593787413145505,nan,1.258930252103574,nan,1.0057424223230451,nan,1.0053506564382053,nan
y c T,3,-13.287193822428563,nan,-17.21481148520904,nan,-16.894221654132803,nan,1.1614155333176384,nan,1.1612088574559316,nan,1.0000633191920472,nan,1.0001739964095373,nan
k R n,3,-10.669781007382705,nan,-13.341450007871554,nan,-13.338141848282238,nan,1.1279330166541783,nan,1.1278056431452834,nan,1.0016663987110752,nan,1.0016346177679019,nan
D i C,3,-12.195335049342013,nan,-13.965691634795952,nan,-13.98856654567771,nan,1.158543393613849,nan,1.1583433828864356,nan,1.0015890971066106,nan,1.0015652414622744,nan
D ^ S,3,-11.72205056733852,nan,-11.271349404377553,nan,-11.299320471958763,nan,1.175838272050471,nan,1.1755956359490487,nan,1.0117157983302676,nan,1.0108026869298938,nan
C ^ J,3,-14.112555636341963,nan,-17.98105806055778,nan,-17.974499683794278,nan,1.0976903956577384,nan,1.0976398302077397,nan,1.0001275122848703,nan,1.0002324793617567,nan
z u S,3,-12.686486402732903,nan,-20.70271866541518,nan,-20.544679182782797,nan,1.1546215307760899,nan,1.1544307053625906,nan,1.001218794862865,nan,1.001226689549487,nan
n c d,3,-10.587698819184205,nan,-18.269181272592032,nan,-17.975835939683304,nan,1.1121826103632182,nan,1.1120944687186292,nan,1.0000633191920472,nan,1.0001739964095373,nan
y ^ J,3,-11.981767963506211,nan,-14.769958308960728,nan,-14.760636136759631,nan,1.2453846470790904,nan,1.2449711050202672,nan,1.0025969607747076,nan,1.0024849917794534,nan
p u S,3,-12.745340124060649,nan,-14.880317227046323,nan,-14.899569335209268,nan,1.1726884922416616,nan,1.1724532650701966,nan,1.0019153059753831,nan,1.0018620135647347,nan
y R p,3,-11.822665837125443,nan,-11.169101912150927,nan,-11.181460439389006,nan,1.17704758587473,nan,1.1768021064849323,nan,1.0107070607613944,nan,1.0098822103891545,nan
D Y v,3,-12.158307713498383,nan,-17.858950149389557,nan,-17.6353700274402,nan,1.11059900618793,nan,1.1105169715596928,nan,1.0003842846561632,nan,1.0004664111706345,nan
s R t,3,-10.053906589131365,nan,-12.616978372237513,nan,-12.620344505738874,nan,1.2105508247670338,nan,1.2102177578657087,nan,1.00096027469002,nan,1.000991305293488,nan
y c G,3,-12.273948023236741,nan,-14.720633960804449,nan,-14.456478767708559,nan,1.16225004352434,nan,1.1620412836581473,nan,1.0003200915633401,nan,1.000407928218415,nan
z i C,3,-12.628340624387025,nan,-17.892559779893574,nan,-17.864123203276808,nan,1.0795162300004568,nan,1.0795104381514176,nan,1.0004493516497626,nan,1.0005256203464143,nan
S Y v,3,-14.231543311424065,nan,-17.37101738816273,nan,-17.323206184578538,nan,1.035488456598543,nan,1.0355910152927572,nan,1.000320965464116,nan,1.0004086544419755,nan
D i S,3,-12.124250968213367,nan,-14.376498666501423,nan,-14.39114585120717,nan,1.1591853245420811,nan,1.1589837107342937,nan,1.0017816763850802,nan,1.0017406903189325,nan
S c S,3,-15.458537385278337,nan,-16.305481413467508,nan,-16.25011715369398,nan,1.0173363465350407,nan,1.01748372718085,nan,1.0003851585569392,nan,1.000467137394195,nan
f R t,3,-11.2845114604349,nan,-13.589245654908106,nan,-13.589378885948875,nan,1.1681629536362694,nan,1.1679340600901715,nan,1.0012135514582083,nan,1.0012223322081235,nan
g i S,3,-12.494273550700049,nan,-14.168083489739118,nan,-14.189625030357892,nan,1.1062478640240774,nan,1.1061763504721474,nan,1.0006419309282322,nan,1.0007010692030724,nan
C u v,3,-13.609240891661361,nan,-16.452029815512724,nan,-16.459885014737637,nan,1.1589672450092028,nan,1.1587656147347334,nan,1.0017939109959455,nan,1.0017508574487803,nan
t R t,3,-9.373951089231632,nan,-12.347012440981393,nan,-12.357796193771009,nan,1.1776386327266042,nan,1.1773864515452097,nan,1.0019733817627736,nan,1.0019154129520302,nan
S R z,3,-13.823515707504805,nan,-12.667768607254184,nan,-12.698903662361683,nan,1.0379112672395197,nan,1.0380075006383578,nan,1,1,1.0001162396808783,1.0
S ^ J,3,-14.041471555213317,nan,-17.299382558324965,nan,-17.303572218504392,nan,1.1004067569969678,nan,1.100349515758184,nan,1.0003807890530587,nan,1.0004635062763922,nan
S u T,3,-14.215076454470907,nan,-14.202714032734203,nan,-14.250424793117379,nan,1.15763944150057,nan,1.1574412348436716,nan,1.0016681465126274,nan,1.001636070215023,nan
s R l,3,-10.900455105159788,nan,-13.350647535496801,nan,-13.353224878620216,nan,1.1077134900642478,nan,1.1076372366388405,nan,1.00096027469002,nan,1.000991305293488,nan
g u v,3,-11.834943795093714,nan,-18.831407529312408,nan,-18.552417011286312,nan,1.1838566954198155,nan,1.1835938962899668,nan,1.001540634227757,nan,1.0015198305341446,nan
w u v,3,-11.620109971138374,nan,-18.085330743562544,nan,-17.688710806147675,nan,1.2633892285846924,nan,1.2629309685692534,nan,1.0016672726118514,nan,1.0016353439914625,nan
C Y b,3,-13.375556529840516,nan,-17.966717469651456,nan,-17.915517377341818,nan,1.0431071832038508,nan,1.0431906080928286,nan,1.0013480549492875,nan,1.0013443816774863,nan
z u b,3,-10.970855924939848,nan,-21.12558084009917,nan,-20.943164943810515,nan,1.1681020802689643,nan,1.1678775901676106,nan,1.0029520083690917,nan,1.0028057292594115,nan
J Y z,3,-13.626058293573367,nan,-17.74112628626359,nan,-17.089130869473333,nan,1.0477849172517455,nan,1.0478568384025706,nan,1.0000641930928231,nan,1.0001747226330977,nan
D ^ d,3,-9.550525233309882,nan,-9.658961182343637,nan,-9.669547049615453,nan,1.2370142895109921,nan,1.2366188798499258,nan,1.012486115444146,nan,1.011504482356527,nan
f u S,3,-13.192379476239918,nan,-16.360963947445583,nan,-16.365504003128475,nan,1.1622652452422932,nan,1.1620556344696547,nan,1.001218794862865,nan,1.001226689549487,nan
S c T,3,-15.346897414135668,nan,-17.565004722285067,nan,-17.4406038540035,nan,1.0164376432355158,nan,1.0165872681938484,nan,1,1,1.0001162396808783,1.0
l W T,3,-13.37680726156815,nan,-12.747174628900037,nan,-12.7810791169858,nan,1.0741452068870034,nan,1.0741529291984524,nan,1.0000641930928231,nan,1.0001747226330977,nan
D Y b,3,-11.231236850786185,nan,-17.828733562130992,nan,-17.607728120897868,nan,1.1209340941324673,nan,1.1208262499102082,nan,1.0014113741413346,nan,1.0014021384061453,nan
S Y b,3,-13.30447244871187,nan,-17.340800800904162,nan,-17.295564278036206,nan,1.0458235445430801,nan,1.0459002936432729,nan,1.0013480549492875,nan,1.0013443816774863,nan
z i D,3,-10.484020945332697,nan,-19.449919519882958,nan,-19.377530271861907,nan,1.103460253623515,nan,1.1033946668765249,nan,1.0043651303119785,nan,1.0040930804317993,nan
s R m,3,-11.085176543111569,nan,-13.89743653310953,nan,-13.8961715582962,nan,1.112656358211635,nan,1.112567761067348,nan,1.0003825368546109,nan,1.0004649587235133,nan
h ^ s,3,-9.934928271021178,nan,-10.531859713402401,nan,-10.54521278919498,nan,1.212472187398476,nan,1.212137171858575,nan,1.0080656082755461,nan,1.007466209847952,nan
T R z,3,-13.711875736362137,nan,-13.46269078510936,nan,-13.47494493356216,nan,1.0373427264940995,nan,1.0374403571510553,nan,1.0001266383840943,nan,1.0002317531381961,nan
y ^ S,3,-11.735582573557098,nan,-13.224384229681785,nan,-13.247645289146039,nan,1.2457056125432064,nan,1.2452912689441964,nan,1.002661153867531,nan,1.0025434747316728,nan
g c T,3,-13.643684398696667,nan,-16.405481285952554,nan,-16.33537662390088,nan,1.0386107323068992,nan,1.0387058641986375,nan,1.0000633191920472,nan,1.0001739964095373,nan
n W d,3,-10.815957471165184,nan,-12.668956571039867,nan,-12.674758591848239,nan,1.125986194229488,nan,1.12586404931489,nan,1.013315382246191,nan,1.0122604033940164,nan
S u v,3,-13.538156810532717,nan,-15.593400144435073,nan,-15.61459297355438,nan,1.1616836063484322,nan,1.1614753002851776,nan,1.0016039534198042,nan,1.0015775872628037,nan
k R m,3,-11.355466872851482,nan,-14.436555506745242,nan,-14.428598046818575,nan,1.0968635597277436,nan,1.096813775308951,nan,1.0003825368546109,nan,1.0004649587235133,nan
D ^ g,3,-10.01883755189952,nan,-10.430116651555359,nan,-10.438424873434313,nan,1.2074854668123145,nan,1.2071637988484532,nan,1.0122935361656764,nan,1.0113290334998686,nan
y c S,3,-13.398833793571232,nan,-15.95528817639148,nan,-15.703734953823286,nan,1.1623142366171633,nan,1.1621053164429331,nan,1.0004484777489864,nan,1.000524894122854,nan
C R z,3,-13.894599788633451,nan,-14.02703887703946,nan,-14.03139987257482,nan,1.0351949059002903,nan,1.0352978150879135,nan,1,1,1.0001162396808783,1.0
D i T,3,-12.012610997070698,nan,-13.243959412840114,nan,-13.268647183904854,nan,1.1582866212425562,nan,1.1580872517472922,nan,1.0015890971066106,nan,1.0015652414622744,nan
s R z,3,-11.458573886827617,nan,-12.487686384336799,nan,-12.493705956553285,nan,1.0840262388124824,nan,1.0840091390528765,nan,1.0001899575761413,nan,1.000289509866855,nan
S e D,3,-12.538852418292807,nan,-17.512086461118813,nan,-17.504408271490774,nan,1.1050973767338241,nan,1.105027779649812,nan,1.0021712044459,nan,1.0020952191500518,nan
D Y z,3,-11.30663730569857,nan,-16.210399672428327,nan,-15.98652153043739,nan,1.1211266734109369,nan,1.1210183482645657,nan,1.0001275122848703,nan,1.0002324793617567,nan
