word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.83161679607512,nan,-17.80000744891135,nan,-17.762693396404096,nan,1.0531689718907897,nan,1.0532269948279405,nan,1.000256772371293,nan,1.000350171489756,nan
C R T,3,-15.423189840371453,nan,-17.033375357900947,nan,-16.974666598563932,nan,1.0206230738294213,nan,1.0207623729415345,nan,1,1,1.0001162396808783,1.0
C ^ J,3,-14.112555636341963,nan,-17.98105806055778,nan,-17.974499683794278,nan,1.0976903956577384,nan,1.0976398302077397,nan,1.0001275122848703,nan,1.0002324793617567,nan
C ^ n,3,-11.167057014327353,nan,-12.761324577259888,nan,-12.771052841149448,nan,1.171384066218786,nan,1.17114946714185,nan,1.0124525861069271,nan,1.011461206187887,nan
C ^ S,3,-13.866370246392849,nan,-16.435483981278836,nan,-16.46150883618069,nan,1.0980113611218545,nan,1.097959994131669,nan,1.0001917053776936,nan,1.0002909623139762,nan
C ^ C,3,-13.937454327521493,nan,-15.763430159729776,nan,-15.797564766516821,nan,1.0973694301936223,nan,1.0973196662838107,nan,1.0005768639346329,nan,1.0006418600272926,nan
d i k,3,-9.931309741173134,nan,-12.177477171733857,nan,-12.185735671422501,nan,1.1652407567173138,nan,1.1650223949534944,nan,1.0033345452237026,nan,1.0031544483020465,nan
d i s,3,-9.661019411433223,nan,-12.206521017285477,nan,-12.213718433809456,nan,1.177373251260901,nan,1.1771245912780124,nan,1.001601331717476,nan,1.001575408592122,nan
d i t,3,-8.98106391153349,nan,-10.94915695902546,nan,-10.957051441001587,nan,1.2583849344037947,nan,1.257933965677705,nan,1.0018581040887686,nan,1.0018093404009998,nan
d E p,3,-11.14141884832114,nan,-16.312793509120336,nan,-16.258808376129736,nan,1.1175340052680185,nan,1.117434492807626,nan,1.0003200915633401,nan,1.000407928218415,nan
d R s,3,-10.92727857567965,nan,-12.437767043024738,nan,-12.448923014870523,nan,1.1175366147763826,nan,1.1174353542896345,nan,1.0015987100151476,nan,1.0015732299214402,nan
D i D,3,-10.051015370287685,nan,-15.523051374785336,nan,-15.50197361426281,nan,1.182487417236907,nan,1.1822276116115429,nan,1.0055048757688265,nan,1.0051327015476594,nan
D i g,3,-10.421037952774366,nan,-13.880063116485765,nan,-13.878694697484937,nan,1.1908325193039246,nan,1.1905518736336982,nan,1.0047987517477712,nan,1.0044893890732458,nan
D i C,3,-12.195335049342013,nan,-13.965691634795952,nan,-13.98856654567771,nan,1.158543393613849,nan,1.1583433828864356,nan,1.0015890971066106,nan,1.0015652414622744,nan
d I J,3,-12.058617005657293,nan,-14.619727129657864,nan,-14.615841643879042,nan,1.087029807686841,nan,1.0870057146880847,nan,1.0073450262774648,nan,1.0068160202053094,nan
d I D,3,-9.739196017782497,nan,-14.138121459972346,nan,-14.124732699583967,nan,1.110652865845783,nan,1.110569779489263,nan,1.0083721157626362,nan,1.0077517474408202,nan
d Y p,3,-11.26720129092336,nan,-12.541056657121215,nan,-12.551639082332512,nan,1.0742869970998428,nan,1.0742940178202587,nan,1.0019170537769355,nan,1.0018634660118557,nan
d Y t,3,-9.803680271899363,nan,-11.475593418847577,nan,-11.484491859465278,nan,1.2066531545013064,nan,1.2063296200485996,nan,1.00300833635493,nan,1.002857676199586,nan
d I T,3,-11.70079164456551,nan,-13.997204122575273,nan,-13.992294248622382,nan,1.0864520698514322,nan,1.0864294196250124,nan,1.0073450262774648,nan,1.0068160202053094,nan
d I Z,3,-16.405304273885864,nan,-inf,nan,-18.922605794052377,nan,1.082857256653332,nan,1.0828435836770072,nan,1.0073450262774648,nan,1.0068160202053094,nan
f i k,3,-10.968498125828116,nan,-13.228333538712985,nan,-13.238048191926422,nan,1.1348554124343069,nan,1.1347117263543387,nan,1.0036511411839382,nan,1.0034432319453408,nan
f i s,3,-10.698207796088205,nan,-13.257377384264606,nan,-13.26603095431338,nan,1.146987906977894,nan,1.1468139226788567,nan,1.0019179276777115,nan,1.0018641922354163,nan
f R s,3,-11.964466960334633,nan,-14.163670413984898,nan,-14.16343791208497,nan,1.0871512704933757,nan,1.0871246856904788,nan,1.0015987100151476,nan,1.0015732299214402,nan
f R t,3,-11.2845114604349,nan,-13.589245654908106,nan,-13.589378885948875,nan,1.1681629536362694,nan,1.1679340600901715,nan,1.0012135514582083,nan,1.0012223322081235,nan
f Y k,3,-11.79111448619399,nan,-12.41463094622176,nan,-12.427879581998813,nan,1.0831236325318185,nan,1.0831073807252332,nan,1.0023664054266979,nan,1.0022728466773916,nan
f ^ l,3,-10.462600411342047,nan,-12.021453339030826,nan,-12.03245848581481,nan,1.1418152029263917,nan,1.1416547010664362,nan,1.0017218527961373,nan,1.0016858384845158,nan
g e s,3,-10.543933180102298,nan,-13.629261766598695,nan,-13.62126986533479,nan,1.1631544046933833,nan,1.162940702349869,nan,1.0021825651559892,nan,1.0021046600563388,nan
g W d,3,-11.812057687791679,nan,-17.35055923418213,nan,-16.95777737726897,nan,1.114489036933215,nan,1.114395147682777,nan,1.0013480549492875,nan,1.0013443816774863,nan
g W r,3,-11.583746695135702,nan,-20.603489144363078,nan,-19.82253432543415,nan,1.142541418496959,nan,1.1423774746341762,nan,1.0000641930928231,nan,1.0001747226330977,nan
g W z,3,-12.343352998939647,nan,-19.917122002927538,nan,-19.140709699025162,nan,1.066986148244038,nan,1.0670108869412773,nan,1,1,1.0001162396808783,1.0
g i C,3,-12.565357631828693,nan,-13.757276458033648,nan,-13.787045724828431,nan,1.1056059330958452,nan,1.1055360226242892,nan,1.0004493516497626,nan,1.0005256203464143,nan
g i J,3,-12.740458940649162,nan,-14.789986729846284,nan,-14.806527853414847,nan,1.1059268985599613,nan,1.1058561865482182,nan,1.0004493516497626,nan,1.0005256203464143,nan
g i D,3,-10.421037952774366,nan,-15.314636198023031,nan,-15.300452793413532,nan,1.1295499567189033,nan,1.1294202513493965,nan,1.0043651303119785,nan,1.0040930804317993,nan
g R g,3,-12.057319699507474,nan,-15.396347770278368,nan,-15.371220973739096,nan,1.0780584223014025,nan,1.0780552763831739,nan,1.0003200915633401,nan,1.000407928218415,nan
g u v,3,-11.834943795093714,nan,-18.831407529312408,nan,-18.552417011286312,nan,1.1838566954198155,nan,1.1835938962899668,nan,1.001540634227757,nan,1.0015198305341446,nan
h e s,3,-10.751730121975463,nan,-11.370538007421542,nan,-11.382323289956723,nan,1.1935397489763904,nan,1.1932513709490247,nan,1.0062983126390515,nan,1.0058588474191665,nan
h e n,3,-10.417358710587157,nan,-11.667194017706606,nan,-11.676505456850474,nan,1.2077264224903201,nan,1.2074026163866889,nan,1.0057205748036424,nan,1.0053325008491918,nan
h i n,3,-10.002757260507718,nan,-9.569936078853722,nan,-9.584528673800648,nan,1.210005913404016,nan,1.2096764920814842,nan,1.0316189982516863,nan,1.0289557290942377,nan
h Y s,3,-11.159745032261899,nan,-11.577500630684376,nan,-11.589924223266664,nan,1.1440874599875979,nan,1.1439209010147144,nan,1.0048991731085821,nan,1.0045831158237473,nan
h ^ s,3,-9.934928271021178,nan,-10.531859713402401,nan,-10.54521278919498,nan,1.212472187398476,nan,1.212137171858575,nan,1.0080656082755461,nan,1.007466209847952,nan
J R T,3,-15.598291149191919,nan,-inf,nan,-19.188570865098807,nan,1.0251082285988464,nan,1.0252365048969192,nan,1,1,1.0001162396808783,1.0
J ^ n,3,-11.342158323147821,nan,-9.647412408339864,nan,-9.69858581215469,nan,1.1758692209882111,nan,1.1756235990972348,nan,1.0178347174309315,nan,1.0163705281238924,nan
k e d,3,-10.345911191252574,nan,-12.002836124593626,nan,-12.011396258410652,nan,1.1732934745885906,nan,1.173054775329562,nan,1.002493043810792,nan,1.0023883601347094,nan
k R m,3,-11.355466872851482,nan,-14.436555506745242,nan,-14.428598046818575,nan,1.0968635597277436,nan,1.096813775308951,nan,1.0003825368546109,nan,1.0004649587235133,nan
l e l,3,-10.215390407121488,nan,-11.672206623432492,nan,-11.681959858118802,nan,1.1630596438473255,nan,1.1628470399262476,nan,1.0017244744984657,nan,1.0016880171551974,nan
m @ b,3,-10.768927539712529,nan,-15.79503228419081,nan,-15.780615719754131,nan,1.1149093470082405,nan,1.114816056579906,nan,1.00247556579527,nan,1.0023738356634988,nan
m e p,3,-11.017084348068844,nan,-12.830759490154563,nan,-12.83972905686226,nan,1.1147058053558494,nan,1.1146132079007658,nan,1.0045105189485384,nan,1.0042293132161886,nan
m @ v,3,-11.695998402424726,nan,-12.636005466089891,nan,-12.650042138168182,nan,1.1045742590637033,nan,1.1045067782293905,nan,1.0029891105378557,nan,1.002841699281254,nan
m @ z,3,-10.844327994624914,nan,-12.251622954238018,nan,-12.260148579908662,nan,1.1151019262867101,nan,1.1150081549342634,nan,1.0021546003311539,nan,1.0020814209024016,nan
m R n,3,-10.750805131723263,nan,-14.13549956215276,nan,-14.110839903001445,nan,1.1226898075575265,nan,1.1225753198734956,nan,1.001476441134934,nan,1.0014613475819252,nan
m R s,3,-11.08517654311157,nan,-14.52457165923122,nan,-14.499528075116551,nan,1.1085031340435967,nan,1.1084240744358314,nan,1.0011554756708179,nan,1.001168932820828,nan
m Y d,3,-10.834950225879568,nan,-10.888540436618955,nan,-10.903485299222194,nan,1.1185979765031462,nan,1.1184939821234638,nan,1.005607918831966,nan,1.0052286069688428,nan
m ^ b,3,-10.06602832087443,nan,-13.501997636892842,nan,-13.500799567759525,nan,1.1392872359463777,nan,1.1391338938714672,nan,1.0034568141039162,nan,1.0032663306415615,nan
n e s,3,-9.547832963475805,nan,-13.280715061979924,nan,-13.28267783971598,nan,1.1746515619896563,nan,1.174409603981982,nan,1.0024358419241777,nan,1.0023356869709745,nan
n e n,3,-9.213461552087498,nan,-13.577371072264988,nan,-13.576860006609731,nan,1.188838235503586,nan,1.1885608494196462,nan,1.0018581040887686,nan,1.0018093404009998,nan
n c d,3,-10.587698819184205,nan,-18.269181272592032,nan,-17.975835939683304,nan,1.1121826103632182,nan,1.1120944687186292,nan,1.0000633191920472,nan,1.0001739964095373,nan
n W d,3,-10.815957471165184,nan,-12.668956571039867,nan,-12.674758591848239,nan,1.125986194229488,nan,1.12586404931489,nan,1.013315382246191,nan,1.0122604033940164,nan
n c G,3,-11.634338382878354,nan,-14.257895608874064,nan,-14.24934394028554,nan,1.0509423998098737,nan,1.0510071920329662,nan,1.0003200915633401,nan,1.000407928218415,nan
n i n,3,-8.798860102008058,nan,-11.88646787732253,nan,-11.892515975847648,nan,1.1911177264172819,nan,1.1908347251144416,nan,1.0022388931418276,nan,1.0021566069965133,nan
p e k,3,-10.936060223728285,nan,-12.640491350635427,nan,-12.647220191306927,nan,1.1429991685199794,nan,1.1428354812600854,nan,1.0062891752951226,nan,1.005846116551261,nan
p e m,3,-11.017084348068845,nan,-13.564536308754573,nan,-13.569124225379191,nan,1.1382488796510617,nan,1.1380970551859353,nan,1.002116624261614,nan,1.0020447246569983,nan
p e p,3,-11.449335413112635,nan,-13.615887869398385,nan,-13.621466843537036,nan,1.1037771888049968,nan,1.1037114497559553,nan,1.0012179209620888,nan,1.0012259633259264,nan
p i m,3,-10.602482897989404,nan,-13.041376830563175,nan,-13.049776481583908,nan,1.1405283705647575,nan,1.1403709308807306,nan,1.0029301608496892,nan,1.002787573670398,nan
p R b,3,-12.166738951039495,nan,-14.740565024894636,nan,-14.741258871042056,nan,1.0518690354026168,nan,1.051930973523524,nan,1.0005742422323045,nan,1.0006396813566112,nan
p R d,3,-11.710844094803912,nan,-12.307380334545343,nan,-12.32219925296711,nan,1.0995645033702635,nan,1.099507332619381,nan,1.000702628417951,nan,1.00075664726105,nan
p R v,3,-13.093809813751692,nan,-15.398563483599585,nan,-15.363840625178856,nan,1.0415339474580796,nan,1.0416216951730084,nan,1.000381662953835,nan,1.0004642324999529,nan
r e m,3,-10.198624322937155,nan,-14.413048678952663,nan,-14.413422593671012,nan,1.1264990375790465,nan,1.126376089781688,nan,1.0023065818377552,nan,1.002217994842975,nan
r i g,3,-10.094437224015433,nan,-14.487779865076384,nan,-14.48582461573863,nan,1.118122475084089,nan,1.1180205232020388,nan,1.0042288790193472,nan,1.0039695785153158,nan
r i s,3,-9.432708418777246,nan,-13.270666554706784,nan,-13.271549610107567,nan,1.1456613119052472,nan,1.1454905878751513,nan,1.0019179276777115,nan,1.0018641922354163,nan
r i t,3,-8.752752918877512,nan,-12.013302496446768,nan,-12.014882617299698,nan,1.226672995048141,nan,1.226299962274844,nan,1.0021747000490042,nan,1.002098124044294,nan
r i z,3,-10.157420216573763,nan,-11.462084053413534,nan,-11.469555180747104,nan,1.1001484090935896,nan,1.1000913434620119,nan,1.008786588609795,nan,1.0081218681228952,nan
r E p,3,-10.913107855665162,nan,-15.843177491477668,nan,-15.80752873358665,nan,1.0858220659123647,nan,1.085800489404765,nan,1.002093028940659,nan,1.0020251166208638,nan
r I D,3,-9.51088502512652,nan,-16.213224436384476,nan,-16.191671983295997,nan,1.0789409264901293,nan,1.078935776086402,nan,1.001343685445407,nan,1.0013407505596836,nan
r I S,3,-11.5841206230522,nan,-14.618627775728882,nan,-14.642404740172474,nan,1.0556388337953033,nan,1.0556918752091529,nan,1.0007659476099982,nan,1.000814403989709,nan
r I T,3,-11.472480651909532,nan,-16.0723070989874,nan,-16.059233532334414,nan,1.0547401304957784,nan,1.0547954162221513,nan,1.0003165959602356,nan,1.0004050233241728,nan
r I Z,3,-16.176993281229887,nan,-inf,nan,-20.989545077764408,nan,1.0511453172976783,nan,1.0512095802741461,nan,1.0003165959602356,nan,1.0004050233241728,nan
r I z,3,-9.94389060017153,nan,-11.747019829071203,nan,-11.75350492059351,nan,1.0693119625666474,nan,1.0693308583685304,nan,1.0014720716310535,nan,1.0014577164641225,nan
r ^ l,3,-9.197101034031087,nan,-12.866299046047757,nan,-12.867633079948956,nan,1.1404886078537448,nan,1.1403313662627308,nan,1.0022284063325142,nan,1.002147892313787,nan
s i g,3,-10.12933173002286,nan,-12.659370507078211,nan,-12.66459167085771,nan,1.1618369412875003,nan,1.1616275557812814,nan,1.012776969945707,nan,1.0117667368842658,nan
s i v,3,-11.043985130381003,nan,-13.05142230429756,nan,-13.059866069153138,nan,1.133335208073994,nan,1.1331969993363815,nan,1.0099524738614856,nan,1.0091934869866108,nan
s R d,3,-10.927278575679649,nan,-13.051588483115538,nan,-13.055191480070178,nan,1.1315291275016595,nan,1.1313933997943761,nan,1.0006393092259038,nan,1.000698890532391,nan
s R g,3,-11.395590894269287,nan,-16.26065495620869,nan,-16.224999480382564,nan,1.1020003048029818,nan,1.1019383187929035,nan,1.0004467299474342,nan,1.0005234416757327,nan
s R k,3,-11.00415241877101,nan,-13.65431108707239,nan,-13.65460894189503,nan,1.1174066470805528,nan,1.117306187141498,nan,1.0005109230402573,nan,1.0005819246279521,nan
s R m,3,-11.085176543111569,nan,-13.89743653310953,nan,-13.8961715582962,nan,1.112656358211635,nan,1.112567761067348,nan,1.0003825368546109,nan,1.0004649587235133,nan
S ^ J,3,-14.041471555213317,nan,-17.299382558324965,nan,-17.303572218504392,nan,1.1004067569969678,nan,1.100349515758184,nan,1.0003807890530587,nan,1.0004635062763922,nan
S ^ C,3,-13.866370246392847,nan,-15.081754657496958,nan,-15.126637301226936,nan,1.1000857915328517,nan,1.100029351834255,nan,1.0008301407028213,nan,1.000872886941928,nan
s Y b,3,-10.939530628034682,nan,-15.028430680893086,nan,-15.021477618010824,nan,1.0919385161160429,nan,1.0919019320577914,nan,1.0013480549492875,nan,1.0013443816774863,nan
s Y v,3,-11.866601490746877,nan,-15.058647268151653,nan,-15.049119524553156,nan,1.0816034281715057,nan,1.081592653707276,nan,1.000320965464116,nan,1.0004086544419755,nan
s ^ J,3,-11.676529734536128,nan,-14.810342894951273,nan,-14.802816508964694,nan,1.1465217285699305,nan,1.1463511541727027,nan,1.0034201102713198,nan,1.003235829252019,nan
s ^ g,3,-9.727131329148014,nan,-12.423536062850136,nan,-12.428930062826652,nan,1.1784898887958901,nan,1.1782394809960364,nan,1.004062041199552,nan,1.0038206587742131,nan
s ^ S,3,-11.430344344587015,nan,-13.26476881567233,nan,-13.289825661351102,nan,1.1468426940340466,nan,1.146671318096632,nan,1.0034843033641432,nan,1.0032943122042384,nan
t e s,3,-9.202248874964377,nan,-12.592241633803827,nan,-12.598637986361844,nan,1.154184095154533,nan,1.1539924384390996,nan,1.0050952479901563,nan,1.0047614695746478,nan
t E m,3,-9.835795796729064,nan,-13.735084979517264,nan,-13.741093610809031,nan,1.1310960309214113,nan,1.1309618210934886,nan,1.0047293152502912,nan,1.004426548779663,nan
t R t,3,-9.373951089231632,nan,-12.347012440981393,nan,-12.357796193771009,nan,1.1776386327266042,nan,1.1773864515452097,nan,1.0019733817627736,nan,1.0019154129520302,nan
T i n,3,-11.386533362930884,nan,-15.613362758654272,nan,-15.52765426176694,nan,1.1568789393042054,nan,1.156680083990237,nan,1.0017323396054507,nan,1.0016945531672423,nan
T R T,3,-15.240465788100138,nan,-16.469027265970844,nan,-16.41821165955127,nan,1.0227708944232305,nan,1.0229049150046763,nan,1.0001266383840943,nan,1.0002317531381961,nan
T ^ J,3,-13.929831584070648,nan,-18.18714882348927,nan,-18.16847392566131,nan,1.0998382162515477,nan,1.0997823722708815,nan,1.0000641930928231,nan,1.0001747226330977,nan
T ^ S,3,-13.683646194121534,nan,-16.641574744210327,nan,-16.65548307804772,nan,1.1001591817156637,nan,1.1001025361948107,nan,1.0001283861856465,nan,1.0002332055853171,nan
T ^ C,3,-13.754730275250179,nan,-15.969520922661264,nan,-15.99153900838385,nan,1.0995172507874316,nan,1.0994622083469525,nan,1.0005135447425857,nan,1.0005841032986336,nan
t Y s,3,-9.610263785250813,nan,-13.751083598643895,nan,-13.75617533422515,nan,1.1047318061657405,nan,1.1046619685047894,nan,1.003062916539216,nan,1.0029081706926395,nan
t ^ l,3,-8.552040040138781,nan,-11.423436910089398,nan,-11.42948445305932,nan,1.1512908820167265,nan,1.1511070925214744,nan,1.001595214412043,nan,1.0015703250271981,nan
v e t,3,-10.778631080560707,nan,-15.199305041271993,nan,-15.173163161496085,nan,1.2185817542923731,nan,1.2182286198209589,nan,1.001476441134934,nan,1.0014613475819252,nan
v i n,3,-10.709613718992696,nan,-15.567644793521811,nan,-15.534777097428826,nan,1.154036235577105,nan,1.1538443665537257,nan,1.0016690204134036,nan,1.0016367964385833,nan
v R n,3,-11.975872883239123,nan,-13.375616153446686,nan,-13.368358207417959,nan,1.0941995990925866,nan,1.0941551295653478,nan,1.001539760326981,nan,1.0015191043105842,nan
v e D,3,-11.750292803211947,nan,-19.69284015944675,nan,-19.632504832443537,nan,1.1016861322613036,nan,1.1016249187259983,nan,1.0013480549492875,nan,1.0013443816774863,nan
v Y k,3,-12.136891820486788,nan,-17.48290062532154,nan,-17.19167607265942,nan,1.0759852876170997,nan,1.075986579162438,nan,1.0017965326982738,nan,1.0017530361194618,nan
v Y r,3,-11.83170698473945,nan,-19.18854260225206,nan,-18.884562624303644,nan,1.1181601496019502,nan,1.1180561187667153,nan,1.0004484777489864,nan,1.000524894122854,nan
v Y t,3,-11.186645990847143,nan,-17.24081216648317,nan,-16.947257557370833,nan,1.1691294653035806,nan,1.1688981498866486,nan,1.002438463626506,nan,1.0023378656416562,nan
w e s,3,-10.329099356146958,nan,-9.66105863071318,nan,-9.674820009652532,nan,1.2426869378582601,nan,1.2422777746291556,nan,1.0184555975120964,nan,1.0169481393216733,nan
w ^ J,3,-12.123424715818974,nan,-12.678917798720647,nan,-12.67529794151435,nan,1.202112379233228,nan,1.2018051840422597,nan,1.0355229406392044,nan,1.0325184906820755,nan
w ^ S,3,-11.877239325869862,nan,-11.133343719441704,nan,-11.162307093900758,nan,1.202433344697344,nan,1.2021253479661889,nan,1.0355871337320277,nan,1.032576973634295,nan
w ^ C,3,-11.948323406998506,nan,-10.461289897892643,nan,-10.498363024236887,nan,1.201791413769112,nan,1.2014850201183307,nan,1.035972292288967,nan,1.0329278713476113,nan
y c d,3,-11.227308459542593,nan,-18.731919624522416,nan,-18.182970767106323,nan,1.2234902540776844,nan,1.2231285603438102,nan,1.0000633191920472,nan,1.0001739964095373,nan
y c g,3,-11.69562077813223,nan,-16.228641350244583,nan,-15.956881072531807,nan,1.1939614313790068,nan,1.1936734793423376,nan,1.0010262155843954,nan,1.0010512406928287,nan
y c G,3,-12.273948023236741,nan,-14.720633960804449,nan,-14.456478767708559,nan,1.16225004352434,nan,1.1620412836581473,nan,1.0003200915633401,nan,1.000407928218415,nan
y R C,3,-13.475126219807017,nan,-13.346986503883233,nan,-13.317217593917842,nan,1.168574097622066,nan,1.1683497788932053,nan,1.0102577091116318,nan,1.0094728297236184,nan
y R g,3,-11.70082912323937,nan,-13.861890002183536,nan,-13.837216234967865,nan,1.2008632233121417,nan,1.200558269640468,nan,1.0105144814829248,nan,1.0097067615324962,nan
y R T,3,-13.292402167535702,nan,-13.095257911173132,nan,-13.049189437127701,nan,1.1683173252507733,nan,1.168093647754062,nan,1.0102577091116318,nan,1.0094728297236184,nan
y R v,3,-12.615482523597512,nan,-13.744006678144626,nan,-13.709049606867229,nan,1.1723614900986354,nan,1.172127713195568,nan,1.0103860952972783,nan,1.0095897956280573,nan
y ^ J,3,-11.981767963506211,nan,-14.769958308960728,nan,-14.760636136759631,nan,1.2453846470790904,nan,1.2449711050202672,nan,1.0025969607747076,nan,1.0024849917794534,nan
y ^ S,3,-11.735582573557098,nan,-13.224384229681785,nan,-13.247645289146039,nan,1.2457056125432064,nan,1.2452912689441964,nan,1.002661153867531,nan,1.0025434747316728,nan
y ^ C,3,-11.806666654685742,nan,-12.552330408132725,nan,-12.583701219482169,nan,1.2450636816149743,nan,1.2446509410963382,nan,1.0030463124244702,nan,1.0028943724449892,nan
