word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019772061653644,nan,-12.790858961207652,nan,-12.810307046532738,nan,1.107782339363914,nan,1.1077046372904893,nan,1.001087721543285,nan,1.001108234355532,nan
b O r,3,-13.322035132647214,nan,-inf,nan,-15.276465019771258,nan,1.123372109382596,nan,1.1232553377145993,nan,1.001087721543285,nan,1.001108234355532,nan
b O s,3,-13.357349463140157,nan,-13.615638775480058,nan,-13.568626216617432,nan,1.0930944568669738,nan,1.0930535641636419,nan,1.0011521420805523,nan,1.001166906028848,nan
b U n,3,-10.861218766595591,nan,-inf,nan,-16.98184527141506,nan,1.1372148046528,nan,1.1370638407625342,nan,1.0005118689615458,nan,1.000583453014424,nan
b u r,3,-10.212110491567568,nan,-11.870216409185996,nan,-11.87905619589207,nan,1.2718141082308907,nan,1.2713278421823042,nan,1.0173874282231292,nan,1.015953255610757,nan
b U s,3,-11.198796168082104,nan,-inf,nan,-17.201167940767068,nan,1.1225269221558598,nan,1.1224127676356868,nan,1.0005118689615458,nan,1.000583453014424,nan
b W r,3,-11.570966991446783,nan,-16.326846373542985,nan,-15.944375640947795,nan,1.1434629661232703,nan,1.1432961853020387,nan,1.0007042567391995,nan,1.0007587427635418,nan
C e D,3,-12.60254837958028,nan,-18.13917370702473,nan,-18.114278645333425,nan,1.1030041750320523,nan,1.1029391157770767,nan,1.001672749383579,nan,1.0016406310403598,nan
C i D,3,-12.18851315077525,nan,-17.551095688956543,nan,-17.532017438633122,nan,1.1047317327772694,nan,1.104662373372175,nan,1.004892028578647,nan,1.004572764164505,nan
C O b,3,-15.7840732355172,nan,-20.894424514807106,nan,-20.21278966756284,nan,1.0215510356680815,nan,1.0216888904109074,nan,1,1,1.0001169807112171,1.0
C O g,3,-15.796510953199629,nan,-21.01686426614036,nan,-20.225770379035566,nan,1.0399753093265238,nan,1.0400669909121283,nan,1,1,1.0001169807112171,1.0
C O v,3,-16.71310948787722,nan,-inf,nan,-21.286206704776014,nan,1.011565852391653,nan,1.0117287310483576,nan,1,1,1.0001169807112171,1.0
C u D,3,-12.31789927297811,nan,-17.630844158888276,nan,-17.61014710033628,nan,1.1797205356437357,nan,1.1794645178705156,nan,1.0013510836143167,nan,1.0013476353091948,nan
C u S,3,-14.392668901297204,nan,-16.04327588787807,nan,-16.069312345583278,nan,1.1567224038393165,nan,1.1565240217903203,nan,1.0013510836143167,nan,1.0013476353091948,nan
C u T,3,-14.280551603176498,nan,-15.06691174142802,nan,-15.101520044454478,nan,1.1557560957803072,nan,1.1555601354003961,nan,1.0018664479124548,nan,1.0018170086957237,nan
D e C,3,-12.60254837958028,nan,-13.115929356296775,nan,-13.096744601639745,nan,1.1569585102762485,nan,1.1567599068984113,nan,1.0179162874882526,nan,1.0164442365942923,nan
D e D,3,-10.4672247484201,nan,-14.832542652598772,nan,-14.798356203358605,nan,1.1805364269160732,nan,1.1802787348125612,nan,1.019140277696331,nan,1.0175589983872986,nan
