word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.81128568396835,nan,-11.16118440061912,nan,-11.734077774588204,nan,1.1505092699340942,nan,1.1488675938038302,nan,1.0010891819457153,nan,1.0011631566252743,nan
b O r,3,-12.703226111341358,nan,-inf,nan,-13.188968810676394,nan,1.1355581485999942,nan,1.1342526415834817,nan,1.0005141388174807,nan,1.0008636657597456,nan
b O s,3,-12.80231701398559,nan,-11.096045098448158,nan,-11.668639696066865,nan,1.1137065097270789,nan,1.1128923267998956,nan,1.00166422507395,nan,1.0014626474908028,nan
b U n,3,-11.558522715472982,nan,-inf,nan,-12.226554259685999,nan,1.1654192956410352,nan,1.1634771655922433,nan,1.002056555269923,nan,1.0017099281010715,nan
b u r,3,-10.53826239622336,nan,-12.443808984336231,nan,-12.19594428457085,nan,1.1669206164663182,nan,1.1649831201729024,nan,1.003145737215638,nan,1.0022915064137088,nan
b U s,3,-11.549554045490222,nan,-inf,nan,-12.16111618116466,nan,1.1286165354340199,nan,1.1275018985883087,nan,1.002056555269923,nan,1.0017099281010715,nan
b W r,3,-11.108176936359357,nan,-inf,nan,-13.476650883128174,nan,1.1473833414020507,nan,1.145839543346706,nan,1.0005141388174807,nan,1.0008636657597456,nan
C e D,3,-12.758583809257876,nan,-inf,nan,-15.436504178610127,nan,1.0753641516963073,nan,1.075399248656994,nan,1.0015424164524422,nan,1.001427840653963,nan
C i D,3,-12.424577665131856,nan,-12.652683614075713,nan,-13.242023087219657,nan,1.0769065681487493,nan,1.0769105836695887,nan,1.0041740148505995,nan,1.0028556813079261,nan
C O b,3,-14.165080877695285,nan,-inf,nan,-14.38703830235913,nan,1.0408361379307502,nan,1.0415348100555102,nan,1.0005141388174807,nan,1.0008636657597456,nan
C O g,3,-14.610752406281492,nan,-inf,nan,-13.689784339846533,nan,1.041411181058985,nan,1.0420969236024467,nan,1.0005141388174807,nan,1.0008636657597456,nan
C O v,3,-15.12157803004748,nan,-inf,nan,-13.275950982067851,nan,1.0391110085460464,nan,1.0398484694147005,nan,1.0005141388174807,nan,1.0008636657597456,nan
C u D,3,-13.40130013619093,nan,-inf,nan,-14.92078258423193,nan,1.0583975707194435,nan,1.0587745635184551,nan,1.0015424164524422,nan,1.001427840653963,nan
C u S,3,-12.78072364846582,nan,-12.973936454333556,nan,-13.064018284694878,nan,1.0629979157453204,nan,1.063271471893947,nan,1.0021174595806768,nan,1.0017273315194917,nan
