word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.461672353889226,nan,-10.805859675976384,nan,-11.440090679246863,nan,1.1578905825061638,nan,1.1560973260278473,nan,1.0010839967190293,nan,1.001160084034249,nan
b O r,3,-12.37782438141135,nan,-inf,nan,-12.854206222709756,nan,1.141817103746118,nan,1.1403846436484983,nan,1.0005099439061704,nan,1.000860862011508,nan
b O s,3,-12.444330878852739,nan,-11.362197651745559,nan,-11.708297219338581,nan,1.117706885606049,nan,1.1168156200794748,nan,1.0010839967190293,nan,1.001160084034249,nan
b U n,3,-11.514291034945039,nan,-inf,nan,-12.096870215635933,nan,1.1716590679727625,nan,1.1695905794011607,nan,1.0020397756246813,nan,1.001703321994659,nan
b u r,3,-10.543139867466259,nan,-12.407722553074315,nan,-12.16105904214981,nan,1.1719037942101669,nan,1.1698699010198128,nan,1.0031237723437105,nan,1.0022833640117834,nan
b U s,3,-11.496949559908552,nan,-inf,nan,-11.959611647619488,nan,1.1314753710726477,nan,1.1303088734527882,nan,1.0020397756246813,nan,1.001703321994659,nan
b W r,3,-11.045597241561733,nan,-12.464880966914263,nan,-12.388637190531886,nan,1.1535458135880354,nan,1.1518788965220617,nan,1.0010839967190293,nan,1.001160084034249,nan
C e D,3,-12.980461008016851,nan,-inf,nan,-15.339295712924283,nan,1.0753800128312005,nan,1.075415742562258,nan,1.001529831718511,nan,1.0014225020002754,nan
C i D,3,-12.656221339831273,nan,-13.031678818684764,nan,-13.64744715458649,nan,1.0784396762682227,nan,1.078414243311883,nan,1.0041436601560512,nan,1.0028450040005505,nan
C O b,3,-14.065296296457907,nan,-inf,nan,-14.252054497218953,nan,1.039500394721225,nan,1.0402237426026417,nan,1.0005099439061704,nan,1.000860862011508,nan
C O g,3,-14.5556002845031,nan,-inf,nan,-13.683561586120701,nan,1.0377782362826484,nan,1.03854024091914,nan,1.0005099439061704,nan,1.000860862011508,nan
C O v,3,-15.103565455218547,nan,-inf,nan,-13.245951266075457,nan,1.038926341908366,nan,1.0396625753748077,nan,1.0005099439061704,nan,1.000860862011508,nan
C u D,3,-13.660923029049481,nan,-inf,nan,-14.79406866244096,nan,1.0575319761152393,nan,1.0579244881894443,nan,1.001529831718511,nan,1.0014225020002754,nan
C u S,3,-13.15410542668103,nan,-11.492340857006846,nan,-12.107758447975156,nan,1.0615503458052507,nan,1.0618526587842816,nan,1.0032519901570873,nan,1.0023201680684979,nan
C u T,3,-13.788756400559366,nan,-11.550837063688455,nan,-12.395104442453684,nan,1.0558098176766628,nan,1.0562409865059426,nan,1.0026779373442287,nan,1.0020209460457572,nan
D e C,3,-12.980461008016853,nan,-12.742990134763506,nan,-13.087102065466643,nan,1.0758878509264274,nan,1.075902418565158,nan,1.0025497195308517,nan,1.0019841419890425,nan
D e D,3,-13.302544507185965,nan,-inf,nan,-14.902814775717191,nan,1.071869481236416,nan,1.0719742479703207,nan,1.0025497195308517,nan,1.0019841419890425,nan
D e J,3,-13.189215821878962,nan,-11.710059877935047,nan,-12.530549762085158,nan,1.071869481236416,nan,1.0719742479703207,nan,1.0031237723437105,nan,1.0022833640117834,nan
D e S,3,-12.795726904817514,nan,-11.927092357654937,nan,-12.504186633703169,nan,1.0758878509264274,nan,1.075902418565158,nan,1.0025497195308517,nan,1.0019841419890425,nan
D i C,3,-12.656221339831273,nan,-12.710554859010351,nan,-13.251551497494477,nan,1.0789475143634495,nan,1.0789009193147832,nan,1.0033160990637757,nan,1.002338570096855,nan
D i D,3,-12.978304839000387,nan,-14.326413339247374,nan,-14.779582135293245,nan,1.0749291446734381,nan,1.0749727487199459,nan,1.0015939406251995,nan,1.0014409040286325,nan
D i S,3,-12.471487236631935,nan,-14.197242174895829,nan,-14.172713462507277,nan,1.0789475143634495,nan,1.0789009193147832,nan,1.0010198878123406,nan,1.0011416820058916,nan
D i T,3,-13.106138210510272,nan,-13.157126092909326,nan,-13.76691227642586,nan,1.0732069862348617,nan,1.0732892470364441,nan,1.0015939406251995,nan,1.0014409040286325,nan
d u r,3,-10.21215085225958,nan,-14.060467408263317,nan,-13.607883903009734,nan,1.1463270640195953,nan,1.1447961547071284,nan,1.0015939406251995,nan,1.0014409040286325,nan
D W C,3,-14.163380403144956,nan,-inf,nan,-13.868065452033507,nan,1.0396818335883347,nan,1.0404201596945932,nan,1.0005740528128588,nan,1.0008792640398654,nan
D W D,3,-14.485463902314068,nan,-inf,nan,-15.396096089832273,nan,1.0356634638983233,nan,1.036491989099756,nan,1.0005740528128588,nan,1.0008792640398654,nan
D W T,3,-14.613297273823953,nan,-inf,nan,-14.383426230964888,nan,1.0339413054597468,nan,1.0348084874162542,nan,1.0005740528128588,nan,1.0008792640398654,nan
f U n,3,-11.775220921925387,nan,-inf,nan,-13.16629292681994,nan,1.1475868513228127,nan,1.1459917593421638,nan,1.0010198878123406,nan,1.0011416820058916,nan
f u r,3,-10.804069754446608,nan,-13.83892229437318,nan,-13.36401314595834,nan,1.147831577560217,nan,1.1462710809608159,nan,1.0015939406251995,nan,1.0014409040286325,nan
f U s,3,-11.7578794468889,nan,-inf,nan,-13.029034358803495,nan,1.1074031544226979,nan,1.1067100533937912,nan,1.0010198878123406,nan,1.0011416820058916,nan
