word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.426358935834273,nan,-9.603293640367857,nan,-9.952772379590582,nan,1.1590417413993572,nan,1.1573530696876873,nan,1.0086468233753003,nan,1.005212528432773,nan
b i l,3,-9.749122352455682,nan,-9.929913479739069,nan,-10.210135880581788,nan,1.1870903550373748,nan,1.1847627930914086,nan,1.0081373990248164,nan,1.0049318660695958,nan
b i s,3,-9.680541088301153,nan,-10.165208403021563,nan,-10.402579868683656,nan,1.1659474978945177,nan,1.1640924020299561,nan,1.0047088275962448,nan,1.0031408212934765,nan
b R s,3,-10.18412405236784,nan,-9.592632567467923,nan,-9.905982649864473,nan,1.1460799482256434,nan,1.14462160822067,nan,1.0064231133105306,nan,1.004036343681536,nan
b Y s,3,-10.322083496508094,nan,-10.658645927653605,nan,-10.871497667903157,nan,1.149645918679031,nan,1.1481163660838751,nan,1.003180554544793,nan,1.0022988342039454,nan
b ^ l,3,-10.278816460526055,nan,-10.940664412615845,nan,-11.07832681766153,nan,1.1977882663975379,nan,1.1952470666810242,nan,1.0073179535696093,nan,1.0045619782088715,nan
C @ l,3,-11.134001685746425,nan,-12.873105786999796,nan,-12.778591359312784,nan,1.1416340479916638,nan,1.1401969137455599,nan,1.0027951386361982,nan,1.0020538620397872,nan
C i D,3,-12.63278267576386,nan,-13.560376073720455,nan,-14.10656609014692,nan,1.0748255187725386,nan,1.0748692069816834,nan,1.0031185503238484,nan,1.0022809891044357,nan
C i n,3,-10.617879655221596,nan,-10.7295184433567,nan,-11.157281357676766,nan,1.1519683759153958,nan,1.1502882013950912,nan,1.0082614074667056,nan,1.004967556268615,nan
C R J,3,-12.870662474097543,nan,-inf,nan,-13.629563776211025,nan,1.0549579691036644,nan,1.0553984131723972,nan,1.0015282730514519,nan,1.001421156915395,nan
C R g,3,-12.082205113733272,nan,-11.936201914266885,nan,-12.291417996611425,nan,1.0681008262465215,nan,1.0682475751835705,nan,1.0015282730514519,nan,1.001421156915395,nan
C R T,3,-13.276127582205707,nan,-12.185732220754288,nan,-12.658586819642311,nan,1.0532436833893786,nan,1.053722435518766,nan,1.0020997016228805,nan,1.0017196643780815,nan
C ^ J,3,-12.896773618101228,nan,-inf,nan,-15.399817040218117,nan,1.0855234301327017,nan,1.085353480571299,nan,1.000509424350484,nan,1.000859832189041,nan
C ^ n,3,-11.14757376329197,nan,-11.703901732062599,nan,-11.682042577567795,nan,1.1626662872755589,nan,1.1607724749847068,nan,1.0102237100647697,nan,1.0059344590547126,nan
C ^ S,3,-12.437241288722788,nan,-13.008703058931305,nan,-13.075243637811424,nan,1.0895234301327017,nan,1.0892640950964387,nan,1.0022237100647697,nan,1.0017553545771005,nan
C ^ C,3,-12.634409353633735,nan,-13.271067323398798,nan,-13.353608243625356,nan,1.0883805729898446,nan,1.0881467766606845,nan,1.0027951386361982,nan,1.0020538620397872,nan
d i k,3,-9.314046382639523,nan,-11.277597552560415,nan,-11.370177341494365,nan,1.1620653300123498,nan,1.1602289363691318,nan,1.0042614074667056,nan,1.0028780040298089,nan
d i s,3,-9.334018515826438,nan,-10.673372327052693,nan,-10.872498889378495,nan,1.1409224728694927,nan,1.1395585453076793,nan,1.003689978895277,nan,1.0025794965671224,nan
d i t,3,-9.138337981737285,nan,-9.384335711650113,nan,-9.639327748167224,nan,1.1654939014409214,nan,1.1635808916763943,nan,1.0082614074667056,nan,1.004967556268615,nan
d E p,3,-10.161514394373826,nan,-12.206963359837493,nan,-12.278592486498187,nan,1.135544989425784,nan,1.1343169663353556,nan,1.0027331344152537,nan,1.0020360169402776,nan
d R s,3,-9.837601479893126,nan,-10.406178141050235,nan,-10.663583743011092,nan,1.1210549232006184,nan,1.1200877514983931,nan,1.0054042646095627,nan,1.003475018955182,nan
D i D,3,-13.160850105964357,nan,-15.185081458285346,nan,-15.394420378453558,nan,1.0698205137675336,nan,1.069962435637228,nan,1.0010808529219126,nan,1.0011583396517274,nan
D i g,3,-12.106689579867082,nan,-14.670626066468776,nan,-14.550327483332364,nan,1.0829633709103907,nan,1.0828115976484012,nan,1.0010808529219126,nan,1.0011583396517274,nan
D i C,3,-12.63278267576386,nan,-13.633707346806005,nan,-13.842264466339202,nan,1.0726776566246765,nan,1.0727557317266134,nan,1.0022237100647697,nan,1.0017553545771005,nan
d I J,3,-11.079696340888884,nan,-11.40656444897882,nan,-11.894610715187195,nan,1.1365201731824248,nan,1.1353405705937725,nan,1.007703369478204,nan,1.0048069503730297,nan
d I D,3,-11.345399506621888,nan,-13.913450005485593,nan,-13.88546448049679,nan,1.1365201731824248,nan,1.1353405705937725,nan,1.007703369478204,nan,1.0048069503730297,nan
d Y p,3,-10.268057642280702,nan,-11.540804323995193,nan,-11.721974384415681,nan,1.112620893654006,nan,1.1118506657861793,nan,1.0047708318171895,nan,1.003158666392986,nan
d Y t,3,-9.779880389944228,nan,-10.07779437017551,nan,-10.329535530051611,nan,1.1491923222254348,nan,1.1476048557303133,nan,1.0076279746743324,nan,1.0046512037064188,nan
d I T,3,-11.485161448997047,nan,-10.94047471905422,nan,-11.616780939178426,nan,1.134805887468139,nan,1.1336645929401412,nan,1.007703369478204,nan,1.0048069503730297,nan
