word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.35247641493063,nan,-9.850660828637636,nan,-10.178716531969553,nan,1.1547911288385784,nan,1.1531655539923389,nan,1.0075836677028753,nan,1.0046417776596805,nan
b i l,3,-9.639674434108407,nan,-9.995894121848384,nan,-10.26542781165131,nan,1.192787955994697,nan,1.1903182123418639,nan,1.008800836260801,nan,1.005259811434455,nan
b i s,3,-9.594553998827937,nan,-10.231808629095093,nan,-10.46686200097277,nan,1.1679611661563598,nan,1.1660518466533762,nan,1.0053366330275446,nan,1.00345909114634,nan
b R s,3,-10.2302140884702,nan,-9.847462967733735,nan,-10.146096893556914,nan,1.1386099818103248,nan,1.1372930171881894,nan,1.005399067174385,nan,1.0034768848250764,nan
b Y s,3,-10.270105417497502,nan,-10.580761526939916,nan,-10.806908693473922,nan,1.1453041115734557,nan,1.1438520484697232,nan,1.0032144666458949,nan,1.002311991990472,nan
b ^ l,3,-10.184605670360908,nan,-11.322765062497474,nan,-11.336396788651165,nan,1.198452219640423,nan,1.1958681618877771,nan,1.0068189980568114,nan,1.0042882765754524,nan
C @ l,3,-11.01326301863211,nan,-13.169598946087634,nan,-13.014705230469996,nan,1.1385160974122621,nan,1.1371255828952063,nan,1.0022470346753305,nan,1.0017651329306427,nan
C i D,3,-12.442014697612986,nan,-13.026400058425118,nan,-13.57324921480055,nan,1.0812473356538312,nan,1.0811631170912324,nan,1.0046968316751617,nan,1.0031411774195844,nan
C i n,3,-10.49306964486252,nan,-9.869399637275004,nan,-10.358154112772255,nan,1.1568824395799282,nan,1.1550908823282529,nan,1.010470503730589,nan,1.0061423778997767,nan
C R J,3,-12.833477826743207,nan,-12.692095343134843,nan,-12.954031042972831,nan,1.052473518513339,nan,1.0529686217118244,nan,1.0010298661174046,nan,1.001147099155868,nan
C R g,3,-12.029982589014397,nan,-inf,nan,-13.476297525866968,nan,1.064598229829736,nan,1.0648196375131789,nan,1.0010298661174046,nan,1.001147099155868,nan
