word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.988962527214856,nan,-13.073317939801747,nan,-13.129068558195108,nan,1.0801859410073105,nan,1.0801341051307858,nan,1.0016072333229473,nan,1.001447219203887,nan
g i T,3,-12.06448016170738,nan,-12.146851964690839,nan,-12.69957967288317,nan,1.092750829090847,nan,1.0924413968104938,nan,1.00218460052849,nan,1.0017473392519063,nan
z i T,3,-11.820656405155631,nan,-12.678357793694367,nan,-13.2110450919365,nan,1.0780672847870494,nan,1.0780493372571438,nan,1.0026995335871924,nan,1.0020296656211891,nan
y c g,3,-13.226018501397492,nan,-inf,nan,-13.500029431303041,nan,1.065130370777995,nan,1.0653407042853442,nan,1.0011547344110854,nan,1.0011826865133404,nan
l R z,3,-10.456680946386419,nan,-11.113133824555678,nan,-11.342879170657728,nan,1.1003692708447332,nan,1.09983971828437,nan,1.0016072333229473,nan,1.001447219203887,nan
J Y p,3,-11.751767348877703,nan,-inf,nan,-13.811279505852717,nan,1.0856464391672231,nan,1.0853990800444255,nan,1.001732101616628,nan,1.0014828065613597,nan
C ^ z,3,-11.695429979072886,nan,-12.06823668472679,nan,-12.046081131974507,nan,1.1146252251656081,nan,1.1138011027545272,nan,1.0045565034975015,nan,1.0029656131227196,nan
C e J,3,-12.587141629029723,nan,-12.468427911602591,nan,-13.030992084108957,nan,1.0751305730962433,nan,1.0751684198954774,nan,1.0026995335871924,nan,1.0020296656211891,nan
z i S,3,-11.072246545920635,nan,-13.88352605542508,nan,-13.740341607550818,nan,1.0838409568424767,nan,1.0836926781149316,nan,1.001544799176107,nan,1.0014294255251508,nan
z u v,3,-12.372102322429326,nan,-13.448667716402992,nan,-13.558678666166838,nan,1.0666299436968185,nan,1.0668110595751616,nan,1.0016696674697878,nan,1.0014650128826235,nan
D Y p,3,-11.995964309389745,nan,-12.93915196703031,nan,-13.018088950912567,nan,1.0851401100532991,nan,1.0849028021287928,nan,1.0022470346753305,nan,1.0017651329306427,nan
s R k,3,-9.672691081207908,nan,-11.666538607947372,nan,-11.659827076532922,nan,1.1750113031772966,nan,1.1729057187660845,nan,1.0037293997045973,nan,1.002594318359755,nan
b R s,3,-10.2302140884702,nan,-9.847462967733735,nan,-10.146096893556914,nan,1.1386099818103248,nan,1.1372930171881894,nan,1.005399067174385,nan,1.0034768848250764,nan
T ^ z,3,-12.365587641408132,nan,-12.061373239801808,nan,-12.28053406872623,nan,1.1065239593428233,nan,1.105860656104403,nan,1.0045565034975015,nan,1.0029656131227196,nan
S c G,3,-13.165590992769463,nan,-11.863591792689657,nan,-12.175158273977718,nan,1.0699714851697864,nan,1.0700794302066232,nan,1.003401769086416,nan,1.002365373026681,nan
J e J,3,-12.94714436306113,nan,-12.346836201016183,nan,-13.03244917310346,nan,1.071586269298775,nan,1.0716944744860482,nan,1.00218460052849,nan,1.0017473392519063,nan
D ^ z,3,-12.299629673616336,nan,-8.908455382725405,nan,-9.750270269252582,nan,1.1105745922542158,nan,1.1098308794294651,nan,1.0086759679671204,nan,1.0052242240769826,nan
S Y p,3,-11.313512417946544,nan,-11.870666383765709,nan,-12.169479829888374,nan,1.0907097303064637,nan,1.0903618592007531,nan,1.0027619677340327,nan,1.0020474592999256,nan
n W C,3,-12.09660783516943,nan,-12.77842427046243,nan,-13.034017910816317,nan,1.0572157986345747,nan,1.0576120973124243,nan,1.0010923002642451,nan,1.0011648928346042,nan
l W C,3,-12.111875307300219,nan,-12.330292716035363,nan,-12.654204786655367,nan,1.0622790897738152,nan,1.062574876468752,nan,1.0010923002642451,nan,1.0011648928346042,nan
S c d,3,-11.85186732448441,nan,-inf,nan,-14.000819294881456,nan,1.0976851110358372,nan,1.0971674663240047,nan,1.0005149330587024,nan,1.0008647727865851,nan
g i J,3,-11.75432523340354,nan,-13.718138111160561,nan,-13.719346793621318,nan,1.0944829307074753,nan,1.09413439906783,nan,1.0016072333229473,nan,1.001447219203887,nan
C u T,3,-13.551895067776272,nan,-12.727449904478156,nan,-13.097414732040365,nan,1.055375814425032,nan,1.0558164872647808,nan,1.0021221663816497,nan,1.0017295455731698,nan
D i g,3,-11.998522193915582,nan,-13.970667850035008,nan,-14.12229059467348,nan,1.0898987812643788,nan,1.0896082436533037,nan,1.0016072333229473,nan,1.001447219203887,nan
w u T,3,-13.131045040828628,nan,-13.67439302732258,nan,-13.47392552641852,nan,1.0781606245516144,nan,1.0781489934682547,nan,1.0010923002642451,nan,1.0011648928346042,nan
T c T,3,-14.447299331622506,nan,-12.495339858042186,nan,-13.274709254952137,nan,1.044184950250033,nan,1.044848795407795,nan,1.0005149330587024,nan,1.0008647727865851,nan
