word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.624549230290452,nan,-11.310500676367685,nan,-11.743095620388825,nan,1.1551424618709387,nan,1.1534162375057926,nan,1.0010808529219126,nan,1.0011583396517274,nan
b O r,3,-12.56001070915288,nan,-inf,nan,-13.202966677629792,nan,1.13857103329951,nan,1.1372151201873568,nan,1.000509424350484,nan,1.000859832189041,nan
b O s,3,-12.618768867374953,nan,-11.252332314682912,nan,-11.684893976614678,nan,1.11857103329951,nan,1.1176620475616585,nan,1.001652281493341,nan,1.001456847114414,nan
b U n,3,-11.52593694162234,nan,-inf,nan,-12.050290507064188,nan,1.1699157680349734,nan,1.1678945200819284,nan,1.0025471217524198,nan,1.0019824816417493,nan
b u r,3,-10.639633862102734,nan,-12.349383343482513,nan,-12.119327930751844,nan,1.1665893725761274,nan,1.1646739319696833,nan,1.0031185503238484,nan,1.0022809891044357,nan
b U s,3,-11.520156578706843,nan,-inf,nan,-11.992088863290043,nan,1.1333443394635447,nan,1.1321403301377944,nan,1.0025471217524198,nan,1.0019824816417493,nan
b W r,3,-11.144728811159737,nan,-12.403904182360929,nan,-12.34797647161943,nan,1.149268944659673,nan,1.1476993937769724,nan,1.0010808529219126,nan,1.0011583396517274,nan
C e D,3,-12.98368879962159,nan,-inf,nan,-15.524937134462503,nan,1.0732972457210868,nan,1.0733714536117382,nan,1.0015282730514519,nan,1.001421156915395,nan
C i D,3,-12.63278267576386,nan,-13.560376073720455,nan,-14.10656609014692,nan,1.0748255187725386,nan,1.0748692069816834,nan,1.0031185503238484,nan,1.0022809891044357,nan
C O b,3,-14.111384820632221,nan,-inf,nan,-14.497861296119606,nan,1.036591911320388,nan,1.0373773999994194,nan,1.000509424350484,nan,1.000859832189041,nan
C O g,3,-14.516849928740385,nan,-inf,nan,-13.78264725090985,nan,1.040591911320388,nan,1.041288014524559,nan,1.000509424350484,nan,1.000859832189041,nan
C O v,3,-15.068918511040426,nan,-inf,nan,-13.364861344127666,nan,1.0377347684632452,nan,1.0384947184351736,nan,1.000509424350484,nan,1.000859832189041,nan
C u D,3,-13.650633607787512,nan,-inf,nan,-14.99393428141056,nan,1.0554673934541483,nan,1.0558976642957123,nan,1.0015282730514519,nan,1.001421156915395,nan
C u S,3,-12.925398112676065,nan,-11.64507749762413,nan,-12.182584510470546,nan,1.0594673934541483,nan,1.059808278820852,nan,1.0032425587657376,nan,1.0023166793034546,nan
C u T,3,-13.79039555016267,nan,-12.683065164475805,nan,-13.13071584820036,nan,1.0537531077398625,nan,1.054221686642081,nan,1.0020997016228805,nan,1.0017196643780815,nan
D e C,3,-12.98368879962159,nan,-12.877336114840112,nan,-13.201396676292466,nan,1.0711493835732246,nan,1.0712579783566683,nan,1.0025471217524198,nan,1.0019824816417493,nan
