word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.384111550868566,nan,-9.517425192347172,nan,-9.867153024811316,nan,1.1586522689956178,nan,1.1569844153700244,nan,1.0095703339056736,nan,1.0057429932200153,nan
b i l,3,-9.637384406960054,nan,-9.87271359772805,nan,-10.147178230505498,nan,1.1857016196331074,nan,1.1834262495722225,nan,1.0086244885471083,nan,1.0052030281809694,nan
b i s,3,-9.595958365305759,nan,-10.312885797241766,nan,-10.531907742218667,nan,1.1630515630079659,nan,1.161277855330805,nan,1.005226980053337,nan,1.0034204969866733,nan
b R s,3,-10.213332987393372,nan,-9.829042567778673,nan,-10.11958322455961,nan,1.1418822081692561,nan,1.1405268671885125,nan,1.0053514183684653,nan,1.003456638337153,nan
b Y s,3,-10.28039721797392,nan,-10.60927619758533,nan,-10.827164292356073,nan,1.1479305952660304,nan,1.1464557209434532,nan,1.003148631863515,nan,1.0022863548828622,nan
b ^ l,3,-10.191911125388007,nan,-11.00173276388792,nan,-11.124093584196089,nan,1.1967903293105266,nan,1.1942958147896139,nan,1.0077471413436598,nan,1.0048155862723878,nan
C @ l,3,-11.16235488178563,nan,-12.673796599297708,nan,-12.60824672876725,nan,1.1381892111481813,nan,1.1368361567310208,nan,1.0033352893362073,nan,1.0023405669085816,nan
C i D,3,-12.607399932564928,nan,-12.746973452680848,nan,-13.385847077863831,nan,1.0735058324538476,nan,1.073576994255478,nan,1.0035904449640156,nan,1.0025473020647653,nan
C i n,3,-10.649655325862613,nan,-9.887128285443838,nan,-10.408343305613375,nan,1.152781030641843,nan,1.1510963741004392,nan,1.009252959120301,nan,1.0055181873885919,nan
C R J,3,-12.985101701387123,nan,-12.972562535296737,nan,-13.422074262732558,nan,1.0517702261995092,nan,1.05227229625715,nan,1.001008064516129,nan,1.0011341421038114,nan
