word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.609541598503867,nan,-11.355212124723861,nan,-11.77573112180951,nan,1.1578728726694683,nan,1.1561103959765193,nan,1.0010656404524587,nan,1.0011495405179616,nan
b O r,3,-12.51819181991564,nan,-inf,nan,-12.785484099964595,nan,1.141534844500454,nan,1.1401324345440123,nan,1.0005022601707685,nan,1.000853244221665,nan
b O s,3,-12.603761235588367,nan,-11.33384149857341,nan,-11.753991639048028,nan,1.116746112106088,nan,1.115890010301588,nan,1.0010656404524587,nan,1.0011495405179616,nan
b U n,3,-11.571553931652192,nan,-inf,nan,-12.049773801167973,nan,1.171936157450985,nan,1.169896708138016,nan,1.0020090406830737,nan,1.0016886661097186,nan
b u r,3,-10.58072053950619,nan,-12.368270801201804,nan,-12.119968858066736,nan,1.1691591538927193,nan,1.1672126905755238,nan,1.0030746811355324,nan,1.0022634363686997,nan
b U s,3,-11.565773568736692,nan,-inf,nan,-12.02803431840649,nan,1.1308093968876047,nan,1.1296763224630848,nan,1.0020090406830737,nan,1.0016886661097186,nan
b W r,3,-11.224270778926764,nan,-inf,nan,-13.359770077647811,nan,1.1510777877450546,nan,1.1494874320821706,nan,1.0005022601707685,nan,1.000853244221665,nan
C e D,3,-12.75906938170927,nan,-inf,nan,-15.351484010065418,nan,1.0762535977725902,nan,1.0762691754044482,nan,1.0015067805123055,nan,1.0014101921470342,nan
C i D,3,-12.443304340514665,nan,-12.551500625443412,nan,-13.141589579988148,nan,1.078262638455664,nan,1.0782386485703763,nan,1.0040792014770694,nan,1.0028203842940686,nan
C O b,3,-13.964449645803088,nan,-inf,nan,-15.054743846519486,nan,1.0403698674650796,nan,1.04106443564754,nan,1,1,1.0005747702589807,1.0
C O g,3,-14.391267878381822,nan,-inf,nan,-14.406684016592937,nan,1.0403698674650796,nan,1.04106443564754,nan,1,1,1.0005747702589807,1.0
C O v,3,-14.96903298482292,nan,-inf,nan,-13.969320161404061,nan,1.0403698674650796,nan,1.04106443564754,nan,1,1,1.0005747702589807,1.0
C u D,3,-13.456444898378738,nan,-inf,nan,-14.792767098595013,nan,1.0561631909418518,nan,1.0565744437451672,nan,1.0015067805123055,nan,1.0014101921470342,nan
C u S,3,-12.888460860772799,nan,-12.072896171117737,nan,-12.463443451629205,nan,1.0601068529136828,nan,1.0604311930564618,nan,1.0026335410756857,nan,1.002002784739627,nan
C u T,3,-13.581608041332743,nan,-12.072896171117737,nan,-12.710422797257216,nan,1.0550364303784716,nan,1.0554725153705116,nan,1.0020701607939957,nan,1.0017064884433307,nan
D e C,3,-12.75906938170927,nan,-12.936850934457928,nan,-13.186608912077169,nan,1.0747705207212344,nan,1.0748042024128885,nan,1.0025113008538422,nan,1.0019671400724033,nan
D e D,3,-13.315880118717086,nan,-inf,nan,-14.888555882035883,nan,1.0708268587494034,nan,1.070947453101594,nan,1.0025113008538422,nan,1.0019671400724033,nan
D e J,3,-13.187262740894992,nan,-11.690347251758256,nan,-12.541519026471004,nan,1.0713902390310936,nan,1.0714984172889217,nan,1.0036380614172224,nan,1.002559732664996,nan
D e S,3,-12.747896081111147,nan,-12.018488276431878,nan,-12.559232235070073,nan,1.0747705207212344,nan,1.0748042024128885,nan,1.0025113008538422,nan,1.0019671400724033,nan
D i C,3,-12.443304340514665,nan,-13.589088212273747,nan,-13.749303204239679,nan,1.076779561404308,nan,1.0767736755788166,nan,1.002755781297529,nan,1.0020384294068503,nan
D i D,3,-13.000115077522478,nan,-14.998390331638765,nan,-15.163568101746613,nan,1.0728358994324771,nan,1.072916926267522,nan,1.0010656404524587,nan,1.0011495405179616,nan
D i S,3,-12.432131039916538,nan,-14.973310647241743,nan,-14.62600392400886,nan,1.076779561404308,nan,1.0767736755788166,nan,1.0005022601707685,nan,1.000853244221665,nan
D i T,3,-13.125278220476485,nan,-13.874698358573632,nan,-14.179836089076925,nan,1.071709138869097,nan,1.0718149978928664,nan,1.0016290207341487,nan,1.0014458368142578,nan
d u r,3,-10.30365803588187,nan,-13.986445443152784,nan,-13.539497444137364,nan,1.143012138599182,nan,1.141571664934498,nan,1.0015679006232272,nan,1.0014280144806462,nan
D W C,3,-14.099995137799311,nan,-inf,nan,-13.86769322018784,nan,1.0365987477428313,nan,1.0373842122602546,nan,1.0005633802816902,nan,1.0008710665552771,nan
D W D,3,-14.656805874807125,nan,-inf,nan,-15.281958117694773,nan,1.0326550857710004,nan,1.0335274629489597,nan,1.0005633802816902,nan,1.0008710665552771,nan
D W T,3,-14.781969017761131,nan,-inf,nan,-14.298226105025085,nan,1.0315283252076202,nan,1.032425534574304,nan,1.0005633802816902,nan,1.0008710665552771,nan
f U n,3,-11.870251064334651,nan,-inf,nan,-13.062163638572407,nan,1.1492425215358395,nan,1.1476422330533522,nan,1.001004520341537,nan,1.0011317181843498,nan
f u r,3,-10.87941767218865,nan,-13.329716744312337,nan,-12.978208015643913,nan,1.1464655179775738,nan,1.14495821549086,nan,1.0015679006232272,nan,1.0014280144806462,nan
f U s,3,-11.864470701419151,nan,-inf,nan,-13.040424155810925,nan,1.1081157609724592,nan,1.107421847378421,nan,1.001004520341537,nan,1.0011317181843498,nan
f W r,3,-11.522967911609221,nan,-inf,nan,-13.930327162773207,nan,1.1283841518299091,nan,1.1272329569975068,nan,1.0005022601707685,nan,1.000853244221665,nan
f ^ r,3,-10.382244137590986,nan,-inf,nan,-13.502420720192363,nan,1.178610168906755,nan,1.1764697861457096,nan,1.0030135610246107,nan,1.0022456140350877,nan
g U n,3,-11.998372164230926,nan,-inf,nan,-13.057858713758103,nan,1.134935664111074,nan,1.1336122378912816,nan,1.0005022601707685,nan,1.000853244221665,nan
g U S,3,-13.34210691093202,nan,-10.974112159584932,nan,-11.627843026037302,nan,1.0588793260829048,nan,1.0592320726020255,nan,1.0016290207341487,nan,1.0014458368142578,nan
g U T,3,-14.035254091491964,nan,-inf,nan,-13.261116732785204,nan,1.0538089035476936,nan,1.054273394916075,nan,1.0005022601707685,nan,1.000853244221665,nan
g W C,3,-13.097346837392944,nan,-12.959338407964509,nan,-12.976676466445456,nan,1.0543589845459886,nan,1.054800757978687,nan,1.0010656404524587,nan,1.0011495405179616,nan
g W D,3,-13.654157574400758,nan,-14.550962084123485,nan,-14.390941363952388,nan,1.0504153225741577,nan,1.0509440086673922,nan,1.0010656404524587,nan,1.0011495405179616,nan
g W T,3,-13.779320717354764,nan,-13.427270111058352,nan,-13.4072093512827,nan,1.0492885620107775,nan,1.0498420802927366,nan,1.0010656404524587,nan,1.0011495405179616,nan
g ^ r,3,-10.51036523748726,nan,-inf,nan,-14.122270104451053,nan,1.1643033114819894,nan,1.1624397909836393,nan,1.0020090406830737,nan,1.0016886661097186,nan
h U n,3,-12.307873284077347,nan,-inf,nan,-13.241308811468583,nan,1.1448024623350501,nan,1.1432880966237442,nan,1.0005022601707685,nan,1.000853244221665,nan
h u r,3,-11.317039891931346,nan,-12.99745504022747,nan,-12.751888080431923,nan,1.1420254587767844,nan,1.140604079061252,nan,1.0020701607939957,nan,1.0017064884433307,nan
h U s,3,-12.302092921161847,nan,-inf,nan,-13.2195693287071,nan,1.1036757017716698,nan,1.103067710948813,nan,1.0005022601707685,nan,1.000853244221665,nan
h W r,3,-11.960590131351918,nan,-inf,nan,-12.45124425906585,nan,1.1239440926291198,nan,1.1228788205678988,nan,1.0025113008538422,nan,1.0019671400724033,nan
J O b,3,-14.392643004988807,nan,-inf,nan,-13.893437488512454,nan,1.036916488086688,nan,1.0376778850911783,nan,1.0005022601707685,nan,1.000853244221665,nan
J ^ r,3,-11.384396160071534,nan,-inf,nan,-14.473513658392577,nan,1.1485164343236272,nan,1.1469584170116993,nan,1.0015067805123055,nan,1.0014101921470342,nan
k E G,3,-11.224912828891647,nan,-13.24891414183642,nan,-13.172270729117912,nan,1.146210398414285,nan,1.1448319368940816,nan,1.0016290207341487,nan,1.0014458368142578,nan
k E S,3,-11.001769277577438,nan,-13.330979094890724,nan,-13.18287911209324,nan,1.1360695533438625,nan,1.1349145815221808,nan,1.0005022601707685,nan,1.000853244221665,nan
k i b,3,-9.619151788773426,nan,-inf,nan,-13.62808483957669,nan,1.13893427557984,nan,1.13770439722995,nan,1.0030135610246107,nan,1.0022456140350877,nan
k i C,3,-10.491807584750712,nan,-10.809663576744047,nan,-11.16652555378568,nan,1.1310469516361779,nan,1.1299908986073604,nan,1.0052670821513712,nan,1.003430799220273,nan
k i D,3,-11.048618321758525,nan,-12.218965696109068,nan,-12.580790451292614,nan,1.127103289664347,nan,1.1261341492960657,nan,1.003576941306301,nan,1.0025419103313842,nan
k i r,3,-9.045549758863263,nan,-10.173152070858986,nan,-10.388650377208645,nan,1.1907652614953328,nan,1.1883931024641097,nan,1.0080839835598219,nan,1.0049122807017545,nan
k u f,3,-10.930989479319958,nan,-12.329814851562256,nan,-12.393247326495166,nan,1.1157080675026476,nan,1.1149382640300851,nan,1.0021312809049172,nan,1.0017243107769425,nan
k U m,3,-11.367615186772914,nan,-12.189921052080997,nan,-12.188937799821705,nan,1.1274991555679554,nan,1.1264377085898225,nan,1.0030746811355324,nan,1.0022634363686997,nan
k U n,3,-11.04952370887334,nan,-inf,nan,-12.66538080117675,nan,1.1714428175397864,nan,1.1694129152013928,nan,1.0025113008538422,nan,1.0019671400724033,nan
k U p,3,-11.2872660596087,nan,-12.065475766599198,nan,-12.05636056022029,nan,1.122428733032744,nan,1.121479030903872,nan,1.0030746811355324,nan,1.0022634363686997,nan
k u r,3,-10.058690316727336,nan,-13.051831811105542,nan,-12.714956570872777,nan,1.1686658139815207,nan,1.1667288976389005,nan,1.0015679006232272,nan,1.0014280144806462,nan
l U n,3,-11.098035360299013,nan,-inf,nan,-13.858305457078389,nan,1.1433224426014539,nan,1.1418367178138746,nan,1.001004520341537,nan,1.0011317181843498,nan
l R l,3,-9.736223036116016,nan,-11.898702697510638,nan,-12.030392197440634,nan,1.1400431788724197,nan,1.1386603319599002,nan,1.0032580414682974,nan,1.002316903369535,nan
m W l,3,-11.160193464061386,nan,-11.41137523028832,nan,-11.672696732358668,nan,1.136770930320289,nan,1.1354574369201,nan,1.0026335410756857,nan,1.002002784739627,nan
m W r,3,-11.060110005504404,nan,-inf,nan,-13.226213687835472,nan,1.136770930320289,nan,1.1354574369201,nan,1.0015067805123055,nan,1.0014101921470342,nan
m W t,3,-10.945270745892033,nan,-10.22400324599134,nan,-10.603354070939474,nan,1.1333906486301484,nan,1.1321516517961332,nan,1.0026335410756857,nan,1.002002784739627,nan
n c n,3,-10.355332505250058,nan,-12.722983449253197,nan,-12.699227121856604,nan,1.151465648448585,nan,1.149817514735894,nan,1.0032580414682974,nan,1.002316903369535,nan
n W C,3,-12.188276353492277,nan,-12.691015725343956,nan,-12.968851570114255,nan,1.0568256841019827,nan,1.0572197226618028,nan,1.0010656404524587,nan,1.0011495405179616,nan
n W D,3,-12.74508709050009,nan,-14.282639401502928,nan,-14.38311646762119,nan,1.0528820221301518,nan,1.0533629733505079,nan,1.0010656404524587,nan,1.0011495405179616,nan
n ^ r,3,-9.601294753586592,nan,-inf,nan,-14.019135028315528,nan,1.1667700110379835,nan,1.164858755666755,nan,1.0035158211953792,nan,1.0025240879977722,nan
p c k,3,-10.5532968845285,nan,-11.679032685185362,nan,-11.714681960699249,nan,1.1512007735554173,nan,1.1496168006415264,nan,1.002755781297529,nan,1.0020384294068503,nan
p c p,3,-10.83081720672078,nan,-inf,nan,-13.860641769842097,nan,1.1241585200342905,nan,1.1231705196497908,nan,1.0005022601707685,nan,1.000853244221665,nan
p c s,3,-10.587294493069919,nan,-11.953044848601392,nan,-11.963015878249076,nan,1.1320458439779526,nan,1.1308840182723803,nan,1.0016290207341487,nan,1.0014458368142578,nan
p O l,3,-12.373765377886048,nan,-inf,nan,-13.037581153645089,nan,1.128708006809285,nan,1.127553818191811,nan,1.001004520341537,nan,1.0011317181843498,nan
p O m,3,-12.683123175816869,nan,-inf,nan,-13.104902129611762,nan,1.1011023730064682,nan,1.1005565730127478,nan,1.001004520341537,nan,1.0011317181843498,nan
p O n,3,-12.365031697917294,nan,-11.81189654525407,nan,-12.195050769846919,nan,1.1450460349782992,nan,1.143531779624318,nan,1.0015679006232272,nan,1.0014280144806462,nan
p O r,3,-12.273681919329066,nan,-inf,nan,-13.204803748002002,nan,1.128708006809285,nan,1.127553818191811,nan,1.001004520341537,nan,1.0011317181843498,nan
p O s,3,-12.359251335001794,nan,-11.790525919103619,nan,-12.173311287085436,nan,1.1039192744149189,nan,1.1033113939493868,nan,1.0015679006232272,nan,1.0014280144806462,nan
p O t,3,-12.158842659716695,nan,-inf,nan,-12.527854280161318,nan,1.1253277251191443,nan,1.1242480330678442,nan,1.001004520341537,nan,1.0011317181843498,nan
p u k,3,-10.387782446050927,nan,-inf,nan,-12.682124132928516,nan,1.1506985133846488,nan,1.1491244323500445,nan,1.0025113008538422,nan,1.0019671400724033,nan
p U m,3,-11.645135508965195,nan,-12.11719514253473,nan,-12.146801127677593,nan,1.115165657787985,nan,1.1143428851742445,nan,1.002572420964764,nan,1.001984962406015,nan
p U n,3,-11.32704403106562,nan,-inf,nan,-12.623244129032638,nan,1.159109319759816,nan,1.1573180917858148,nan,1.0020090406830737,nan,1.0016886661097186,nan
p U p,3,-11.564786381800982,nan,-11.99274985705293,nan,-12.014223888076177,nan,1.1100952352527735,nan,1.109384207488294,nan,1.002572420964764,nan,1.001984962406015,nan
p U s,3,-11.32126366815012,nan,-inf,nan,-12.601504646271156,nan,1.1179825591964356,nan,1.1170977061108835,nan,1.0020090406830737,nan,1.0016886661097186,nan
p u v,3,-11.914396007849614,nan,-11.13676895758769,nan,-11.462000938490009,nan,1.1045013302860573,nan,1.103945368989163,nan,1.0036380614172224,nan,1.002559732664996,nan
r U n,3,-10.997951901742029,nan,-inf,nan,-14.000101126750593,nan,1.1413490829566586,nan,1.1399015460673823,nan,1.0005022601707685,nan,1.000853244221665,nan
r W r,3,-10.650668749016601,nan,-inf,nan,-13.769652362283283,nan,1.1204907132507282,nan,1.1194922700115368,nan,1.0005022601707685,nan,1.000853244221665,nan
S c g,3,-12.60813773585182,nan,-12.998551446587436,nan,-13.027477650364325,nan,1.0680030971169145,nan,1.0681532670339104,nan,1.0016290207341487,nan,1.0014458368142578,nan
s c p,3,-10.587294493069919,nan,-inf,nan,-12.531145308662078,nan,1.1463588160382372,nan,1.1449412017978313,nan,1.0035158211953792,nan,1.0025240879977722,nan
s U g,3,-11.992591801315427,nan,-inf,nan,-13.39079788167293,nan,1.1131406016792555,nan,1.1124221072671887,nan,1.0011267605633802,nan,1.0011673628515734,nan
S U g,3,-13.34210691093202,nan,-11.348291539633081,nan,-11.97956746481618,nan,1.0539398123353976,nan,1.0543669548724137,nan,1.003135801246454,nan,1.0022812587023113,nan
s U k,3,-11.04374334595784,nan,-inf,nan,-11.688650571134561,nan,1.159337784777847,nan,1.1576011706280702,nan,1.0050704225352112,nan,1.0032414369256475,nan
s U m,3,-11.401612795314334,nan,-inf,nan,-13.813036940051566,nan,1.1373659537919316,nan,1.136113567322285,nan,1.0005633802816902,nan,1.0008710665552771,nan
s U n,3,-11.083521317414759,nan,-inf,nan,-14.289479941406611,nan,1.1813096157637626,nan,1.1790887739338554,nan,1,1,1.0005747702589807,1.0
s U p,3,-11.32126366815012,nan,-inf,nan,-13.68045970045015,nan,1.1322955312567202,nan,1.1311548896363346,nan,1.0005633802816902,nan,1.0008710665552771,nan
s U s,3,-11.077740954499259,nan,-inf,nan,-14.267740458645129,nan,1.1401828552003823,nan,1.1388683882589241,nan,1,1,1.0005747702589807,1.0
S u T,3,-13.570434740734619,nan,-12.399922421134342,nan,-12.96862819550511,nan,1.0545430904672728,nan,1.0549887224338885,nan,1.0015679006232272,nan,1.0014280144806462,nan
s W l,3,-10.836321623246311,nan,-12.750945149765943,nan,-12.505514221462498,nan,1.1604512460578322,nan,1.15867949787801,nan,1.0016290207341487,nan,1.0014458368142578,nan
s W t,3,-10.621398905076958,nan,-11.563573165468965,nan,-11.436171560043304,nan,1.1570709643676915,nan,1.155373712754043,nan,1.0016290207341487,nan,1.0014458368142578,nan
S ^ r,3,-10.945029500287687,nan,-inf,nan,-14.858951647116966,nan,1.15147647379082,nan,1.149861174631438,nan,1.001004520341537,nan,1.0011317181843498,nan
T c g,3,-13.301284916411767,nan,-11.871768280952631,nan,-12.552560402146408,nan,1.0596163186265348,nan,1.0599287871113172,nan,1.0021312809049172,nan,1.0017243107769425,nan
T i D,3,-13.125278220476485,nan,-15.201731255656794,nan,-15.409784379806123,nan,1.0693825200540854,nan,1.06953037571116,nan,1.0010656404524587,nan,1.0011495405179616,nan
t O n,3,-11.921100308981334,nan,-11.227833212735872,nan,-11.786986440041474,nan,1.1514594538238838,nan,1.1498210878004187,nan,1.0015679006232272,nan,1.0014280144806462,nan
t U n,3,-10.883112642129658,nan,-inf,nan,-12.90832697978714,nan,1.1655227386054006,nan,1.1636073999619154,nan,1.0020090406830737,nan,1.0016886661097186,nan
T W C,3,-14.225158280753316,nan,-inf,nan,-14.113909498247347,nan,1.0331453683644396,nan,1.0339976617038924,nan,1.0005633802816902,nan,1.0008710665552771,nan
T W D,3,-14.78196901776113,nan,-inf,nan,-15.52817439575428,nan,1.0292017063926087,nan,1.0301409123925978,nan,1.0005633802816902,nan,1.0008710665552771,nan
T W T,3,-14.907132160715136,nan,-inf,nan,-14.544442383084593,nan,1.0280749458292284,nan,1.0290389840179421,nan,1.0005633802816902,nan,1.0008710665552771,nan
