word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.39605180135857,nan,-9.625386634579371,nan,-9.970364002023633,nan,1.157760086760607,nan,1.1560937105599312,nan,1.0091687739191277,nan,1.0054971751455093,nan
b i l,3,-9.63726195720502,nan,-10.004864083435216,nan,-10.268937116329967,nan,1.189690106227212,nan,1.1873114536749434,nan,1.0087212959522365,nan,1.00523431017915,nan
b i s,3,-9.604569595519479,nan,-10.166490128496651,nan,-10.403256932182543,nan,1.169083351791036,nan,1.1671659584315186,nan,1.0052868368795405,nan,1.0034416600447011,nan
b R s,3,-10.211703901419384,nan,-10.147142487498865,nan,-10.394328301438243,nan,1.1425662686701792,nan,1.1411789519347668,nan,1.0042669490671998,nan,1.002880020055934,nan
b Y s,3,-10.250924614572664,nan,-10.618747398111573,nan,-10.836892917257405,nan,1.1497054833565636,nan,1.1481754536838924,nan,1.00318459531558,nan,1.0023004250391425,nan
b ^ l,3,-10.206655935122077,nan,-11.227229574746211,nan,-11.246427468076178,nan,1.1937696574765746,nan,1.1913094546744436,nan,1.0072641465649426,nan,1.0045469849942112,nan
C @ l,3,-11.11285664939038,nan,-12.79850053177839,nan,-12.700241244295094,nan,1.1390710200180778,nan,1.1376871990046362,nan,1.0022271734425185,nan,1.0017567400783995,nan
C i D,3,-12.545838999924639,nan,-12.748234721016141,nan,-13.352664584805135,nan,1.0799878740582376,nan,1.0799290047945225,nan,1.0041420171886417,nan,1.002844109999885,nan
C i n,3,-10.602909479007463,nan,-9.82004647563945,nan,-10.331548016115471,nan,1.1584080228847975,nan,1.1565938061375554,nan,1.0092937057976858,nan,1.005533085201558,nan
C R J,3,-13.035190270168162,nan,-inf,nan,-14.6899103213913,nan,1.0534707909373808,nan,1.0539419982977707,nan,1.0005099439061704,nan,1.0008604150111753,nan
C R g,3,-12.164361912370762,nan,-inf,nan,-14.368964155299008,nan,1.0660638075372664,nan,1.0662531342798636,nan,1.0005099439061704,nan,1.0008604150111753,nan
C R T,3,-13.262974201038872,nan,-13.446381417895049,nan,-13.691381491280174,nan,1.0523259712464823,nan,1.0528228041175804,nan,1.0010823537516198,nan,1.0011591900335834,nan
C ^ J,3,-12.997449942185312,nan,-inf,nan,-15.413965039414322,nan,1.0840674253076001,nan,1.0839270057940227,nan,1.0005099439061704,nan,1.0008604150111753,nan
C ^ n,3,-11.17230345692452,nan,-11.576052268482607,nan,-11.557499727160183,nan,1.16248757413416,nan,1.1605918071370556,nan,1.0102409112788093,nan,1.0059395903921133,nan
C ^ S,3,-12.443139206479584,nan,-13.228228745602662,nan,-13.253057302276096,nan,1.0880742942257455,nan,1.0878441854246885,nan,1.0016547635970692,nan,1.0014579650559916,nan
C ^ C,3,-12.616986136282566,nan,-13.270604924269316,nan,-13.344994797601782,nan,1.0863570646893976,nan,1.0861653941544032,nan,1.0027995832879677,nan,1.0020555151008077,nan
d i k,3,-9.265395835662929,nan,-11.196572705131492,nan,-11.2860001933054,nan,1.1649267845064954,nan,1.1630393421689018,nan,1.0042044831279207,nan,1.0028620650279096,nan
d i s,3,-9.302702888075741,nan,-10.53218487747436,nan,-10.741795347465574,nan,1.1460372596066672,nan,1.1445726381957624,nan,1.00477689297337,nan,1.0031608400503176,nan
