word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.400739027852104,nan,-9.55641092552047,nan,-9.90848343092445,nan,1.1562238704771202,nan,1.1546078930067523,nan,1.0095346855910237,nan,1.0057316515821564,nan
b i l,3,-9.743303306423638,nan,-10.096388233921601,nan,-10.362156224463703,nan,1.1838740055216213,nan,1.1816478360073865,nan,1.008025631265068,nan,1.0048955311808185,nan
b i s,3,-9.68376191273262,nan,-10.13791112210994,nan,-10.381012314037378,nan,1.164166798314414,nan,1.1623747082540827,nan,1.0052103159497527,nan,1.0034144885267902,nan
b R s,3,-10.263580407985563,nan,-10.050569111954793,nan,-10.33183785472455,nan,1.1365008023385588,nan,1.1352543926722287,nan,1.004767342795512,nan,1.003153283456704,nan
b Y s,3,-10.302801121138845,nan,-10.463333522544566,nan,-10.705409599056761,nan,1.1450521101856415,nan,1.1436370356702563,nan,1.0031381985607337,nan,1.0022821595946467,nan
b ^ l,3,-10.21886079135217,nan,-11.256585969744542,nan,-11.274340174385205,nan,1.1949404039119633,nan,1.192495962240128,nan,1.007665361538601,nan,1.00479052079866,nan
C @ l,3,-11.147863015520823,nan,-12.710211546243473,nan,-12.631008264634414,nan,1.1378883985066333,nan,1.1365541237309542,nan,1.0027552703609042,nan,1.0020384562549203,nan
C i D,3,-12.618809562670105,nan,-13.387699412260977,nan,-13.930586259423828,nan,1.0788268218394226,nan,1.078792304617051,nan,1.0035811717149745,nan,1.0025433646647328,nan
C i n,3,-10.722690078117807,nan,-10.486376823178063,nan,-10.952624588218743,nan,1.1565295245421252,nan,1.1547834940443638,nan,1.008648739282542,nan,1.005209241441984,nan
C R J,3,-13.050208052804773,nan,-13.390753567107724,nan,-13.58392356223789,nan,1.0528500150527567,nan,1.0533239714140517,nan,1.0010060362173039,nan,1.0011323289321434,nan
C R g,3,-12.205376284912765,nan,-inf,nan,-14.105220485871177,nan,1.064674339377081,nan,1.064887848066034,nan,1.0010060362173039,nan,1.0011323289321434,nan
C R T,3,-13.260503461641136,nan,-12.276001884044211,nan,-12.86000472301119,nan,1.0505977628005043,nan,1.0511213282422454,nan,1.0010060362173039,nan,1.0011323289321434,nan
C ^ J,3,-12.945947042480366,nan,-inf,nan,-15.279251146552419,nan,1.091582409418954,nan,1.0912924132286475,nan,1.0005030181086518,nan,1.0008536221316975,nan
C ^ n,3,-11.19824756304634,nan,-11.628225420332807,nan,-11.615689500422775,nan,1.1675959229324673,nan,1.1656316202771055,nan,1.0100750901807238,nan,1.0058891671553942,nan
C ^ S,3,-12.517753683294647,nan,-13.0069172047437,nan,-13.094929974052107,nan,1.093834661671206,nan,1.0934950564004535,nan,1.002192207297841,nan,1.0017422477241147,nan
C ^ C,3,-12.688901939490474,nan,-13.217977194491766,nan,-13.317457951324103,nan,1.093834661671206,nan,1.0934950564004535,nan,1.0027552703609042,nan,1.0020384562549203,nan
