word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.228211838480686,nan,-11.917340931488258,nan,-12.090625126825962,nan,1.1351484229714404,nan,1.133267704424563,nan,1.0006414368184733,nan,1.0009955619073254,nan
b O r,3,-12.17335347792864,nan,-inf,nan,-12.963403648385667,nan,1.1351484229714404,nan,1.133267704424563,nan,1.0006414368184733,nan,1.0009955619073254,nan
b O s,3,-12.459850013786319,nan,-11.886373451644777,nan,-12.091383395333937,nan,1.1239318569662635,nan,1.122425335784029,nan,1.0015042495881024,nan,1.001358012070428,nan
b U n,3,-11.093231905641701,nan,-inf,nan,-12.028182873488204,nan,1.1543915275256418,nan,1.152029430503362,nan,1.0025657472738936,nan,1.0019452295236597,nan
b u r,3,-10.499377044356969,nan,-11.294800468448498,nan,-11.454471873144595,nan,1.1614473325288488,nan,1.1589087300655885,nan,1.0030084991762047,nan,1.002037018105642,nan
b U s,3,-11.324870080947335,nan,-inf,nan,-12.028941141996178,nan,1.143174961520465,nan,1.1411870618628281,nan,1.0025657472738936,nan,1.0019452295236597,nan
b W r,3,-11.131899603100479,nan,-inf,nan,-13.002189673420824,nan,1.1479771593409078,nan,1.145775521810429,nan,1.0012828736369468,nan,1.0013121177794368,nan
C e D,3,-12.48568654781711,nan,-inf,nan,-15.154812551908845,nan,1.064676166510426,nan,1.0650867120994667,nan,1.00192431045542,nan,1.0016286736515483,nan
C i D,3,-12.20921355990005,nan,-13.060418105174065,nan,-13.588214798151236,nan,1.0621104192365327,nan,1.0625851486222933,nan,1.0044900577293137,nan,1.002894897139994,nan
C O b,3,-13.768656879427835,nan,-inf,nan,-14.16969260892943,nan,1.0421633391576566,nan,1.0429930453425642,nan,1.0006414368184733,nan,1.0009955619073254,nan
C O g,3,-14.120054766265724,nan,-inf,nan,-13.730012710011493,nan,1.0387120880791405,nan,1.0396569319147078,nan,1.0006414368184733,nan,1.0009955619073254,nan
C O v,3,-14.697370131300548,nan,-inf,nan,-13.309776284583016,nan,1.0378492753095117,nan,1.0388229035577436,nan,1.0006414368184733,nan,1.0009955619073254,nan
C u D,3,-12.977584161697582,nan,-inf,nan,-14.786526447042435,nan,1.051205993322485,nan,1.051953503844307,nan,1.00192431045542,nan,1.0016286736515483,nan
C u S,3,-12.96276907591244,nan,-12.707873346920458,nan,-13.041723960902152,nan,1.0598341210187752,nan,1.0602937874139484,nan,1.0027871232250491,nan,1.0019911238146508,nan
C u T,3,-13.571358868444324,nan,-inf,nan,-14.01927129432877,nan,1.0494803677832272,nan,1.0502854471303789,nan,1.00192431045542,nan,1.0016286736515483,nan
D e C,3,-12.48568654781711,nan,-inf,nan,-13.525136377233753,nan,1.082453997081643,nan,1.0823609770801537,nan,1.00192431045542,nan,1.0016286736515483,nan
