word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.082124277371001,nan,-12.14762905468018,nan,-12.197335479267643,nan,1.1314655914970526,nan,1.1296200563975298,nan,1.000652315720809,nan,1.0010033292872436,nan
b O r,3,-11.969646293944312,nan,-inf,nan,-13.172533650561148,nan,1.1288340125496843,nan,1.127077683516174,nan,1.000652315720809,nan,1.0010033292872436,nan
b O s,3,-12.23627495719826,nan,-12.153327075794818,nan,-12.224141984591604,nan,1.1174305037777543,nan,1.1160607343636317,nan,1.001529508703265,nan,1.0013682927908933,nan
b U n,3,-11.301965719821428,nan,-inf,nan,-12.54283712260825,nan,1.149730431679701,nan,1.147420437834275,nan,1.0013046314416179,nan,1.0013225121790406,nan
b u r,3,-10.485977768799245,nan,-11.445746286793751,nan,-11.605277352163341,nan,1.1562312728236566,nan,1.1537782556712914,nan,1.0030590174065301,nan,1.00205243918634,nan
b U s,3,-11.456116399648687,nan,-inf,nan,-12.56964362793221,nan,1.1356953439604027,nan,1.1338611158003766,nan,1.0013046314416179,nan,1.0013225121790406,nan
b W r,3,-11.090396833750507,nan,-inf,nan,-12.474081417771508,nan,1.1425326426866707,nan,1.1404279695937327,nan,1.0019569471624266,nan,1.0016416950708376,nan
C e D,3,-12.169628953721126,nan,-inf,nan,-14.734597097922203,nan,1.068781131476943,nan,1.0690787976148544,nan,1.0019569471624266,nan,1.0016416950708376,nan
C i D,3,-11.88821649428294,nan,-11.911192133777455,nan,-12.536933442642596,nan,1.0681288157561342,nan,1.0684430697063991,nan,1.006748034469736,nan,1.0039217559252693,nan
C O b,3,-13.280820024596094,nan,-inf,nan,-15.031150930717864,nan,1.044351907732651,nan,1.045129634297432,nan,1,1,1.0006841463954466,1.0
C O g,3,-13.616027238910721,nan,-inf,nan,-14.536387684962003,nan,1.0390887498379142,nan,1.0400448885347204,nan,1,1,1.0006841463954466,1.0
C O v,3,-14.265877613717342,nan,-inf,nan,-14.19991544834079,nan,1.0390887498379142,nan,1.0400448885347204,nan,1,1,1.0006841463954466,1.0
C u D,3,-12.670091790451568,nan,-inf,nan,-14.204395195193072,nan,1.0550825013399567,nan,1.0557285115372954,nan,1.0032615786040444,nan,1.0022800608544316,nan
C u S,3,-12.716611806086462,nan,-12.101366402968505,nan,-12.489558306302312,nan,1.0603456592346936,nan,1.0608132573000073,nan,1.0041387715865004,nan,1.0026450243580813,nan
C u T,3,-13.30439847098858,nan,-inf,nan,-13.331671449955326,nan,1.0515737294101322,nan,1.0523386810288209,nan,1.0032615786040444,nan,1.0022800608544316,nan
D e C,3,-12.169628953721126,nan,-12.610608927350995,nan,-12.801109468865446,nan,1.0849403311289658,nan,1.0847654326879363,nan,1.0034864558656915,nan,1.0023258414662843,nan
D e D,3,-12.310707551981032,nan,-inf,nan,-14.4345309662707,nan,1.0770455942868604,nan,1.0771383140438686,nan,1.0026092628832355,nan,1.0019608779626346,nan
D e J,3,-12.81148283989352,nan,-12.086538076834984,nan,-12.79517473334563,nan,1.0735368223570358,nan,1.073748483535394,nan,1.0034864558656915,nan,1.0023258414662843,nan
D e S,3,-12.357227567615924,nan,-inf,nan,-13.412841257939883,nan,1.0823087521815973,nan,1.0822230598065805,nan,1.0026092628832355,nan,1.0019608779626346,nan
D i C,3,-11.88821649428294,nan,-12.198874206229236,nan,-12.625728941425727,nan,1.084288015408157,nan,1.0841297047794811,nan,1.0039362103889862,nan,1.0024174026899895,nan
D i D,3,-12.029295092542846,nan,-13.444089969089221,nan,-13.789146809585244,nan,1.0763932785660515,nan,1.0765025861354134,nan,1.0021818244240739,nan,1.0016874756826903,nan
