word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.219716128616348,nan,-11.917232160809132,nan,-12.093427708232396,nan,1.1297143392304383,nan,1.1279362688294625,nan,1.00065445026178,nan,1.0010059551042145,nan
b O r,3,-12.148658207350628,nan,-inf,nan,-12.975522120558434,nan,1.127941289585048,nan,1.1262239400623393,nan,1.00065445026178,nan,1.0010059551042145,nan
b O s,3,-12.406699698516114,nan,-11.910374757139886,nan,-12.112230835195492,nan,1.1173029917127077,nan,1.1159499674595994,nan,1.001540975084475,nan,1.0013725240191704,nan
b U n,3,-11.139795972960393,nan,-inf,nan,-12.336041495282469,nan,1.1493478470838414,nan,1.147068921890687,nan,1.0019633507853403,nan,1.0016453412934727,nan
b u r,3,-10.454062486576222,nan,-12.019959205464174,nan,-11.886548460728093,nan,1.1606638026740532,nan,1.1581116951643802,nan,1.0021954253462553,nan,1.0016922171137994,nan
b U s,3,-11.326779542860159,nan,-inf,nan,-12.354844622245565,nan,1.1369364995661109,nan,1.135082620520824,nan,1.0019633507853403,nan,1.0016453412934727,nan
b W r,3,-11.05004591868252,nan,-inf,nan,-12.535570836379101,nan,1.1429936456059904,nan,1.140892307409278,nan,1.0019633507853403,nan,1.0016453412934727,nan
C e D,3,-12.316044565766116,nan,-inf,nan,-14.630756979284662,nan,1.069604791625539,nan,1.0699111338707386,nan,1.0019633507853403,nan,1.0016453412934727,nan
C i D,3,-11.938750334624649,nan,-12.211549287975695,nan,-12.738629516001904,nan,1.0669869905784186,nan,1.0673601134625752,nan,1.0052356020942408,nan,1.0032438067666185,nan
C O b,3,-13.42887029168428,nan,-inf,nan,-14.905298778806841,nan,1.0496510208780734,nan,1.0502805076476465,nan,1,1,1.0006862620095853,1.0
C O g,3,-13.8312726102619,nan,-inf,nan,-14.37467052774467,nan,1.041672297473818,nan,1.0425750281955917,nan,1,1,1.0006862620095853,1.0
C O v,3,-14.497268801755894,nan,-inf,nan,-14.007739083638748,nan,1.0381261981830379,nan,1.0391503706613452,nan,1,1,1.0006862620095853,1.0
C u D,3,-12.700890386671546,nan,-inf,nan,-14.162553530543075,nan,1.0610969382223976,nan,1.061620317544208,nan,1.0032722513089005,nan,1.0022847274827311,nan
C u S,3,-12.565344894675324,nan,-12.172741392827142,nan,-12.488465496056161,nan,1.070848711272043,nan,1.071038125763386,nan,1.0041587761315955,nan,1.002651296397687,nan
C u T,3,-13.24450583326053,nan,-inf,nan,-13.535157727545911,nan,1.0593238885770075,nan,1.0599079887770848,nan,1.0032722513089005,nan,1.0022847274827311,nan
D e C,3,-12.316044565766116,nan,-12.830044609496982,nan,-12.995651320101986,nan,1.0831855372342143,nan,1.0830626073046024,nan,1.0028498756080353,nan,1.0020119102084286,nan
D e D,3,-12.532715602574708,nan,-inf,nan,-14.546094637436184,nan,1.0734337641845688,nan,1.0736447990854243,nan,1.0019633507853403,nan,1.0016453412934727,nan
D e J,3,-12.875660353701539,nan,-12.196320849407837,nan,-12.849939508920594,nan,1.0734337641845688,nan,1.0736447990854243,nan,1.0028498756080353,nan,1.0020119102084286,nan
D e S,3,-12.397170110578486,nan,-11.981663911970946,nan,-12.466541494841108,nan,1.0831855372342143,nan,1.0830626073046024,nan,1.0019633507853403,nan,1.0016453412934727,nan
D i C,3,-11.938750334624649,nan,-12.514191660078504,nan,-12.895283326047279,nan,1.080567736187094,nan,1.080511586896439,nan,1.0030819501689503,nan,1.0020587860287555,nan
D i D,3,-12.155421371433242,nan,-13.763857692063338,nan,-14.040261535273316,nan,1.0708159631374485,nan,1.071093778677261,nan,1.0013089005235603,nan,1.0013256481988435,nan
D i S,3,-12.019875879437016,nan,-12.764423251220578,nan,-13.059320681346346,nan,1.080567736187094,nan,1.080511586896439,nan,1.0021954253462553,nan,1.0016922171137994,nan
D i T,3,-12.699036818022222,nan,-12.447052357240874,nan,-13.12518365982437,nan,1.0690429134920585,nan,1.0693814499101377,nan,1.0021954253462553,nan,1.0016922171137994,nan
d u r,3,-10.215093894117615,nan,-12.717502731344892,nan,-12.533842336791917,nan,1.14024261569256,nan,1.1381988140193895,nan,1.0035043258698155,nan,1.0023316033030578,nan
