word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.121444587243143,nan,-11.390603875292255,nan,-11.756028660430546,nan,1.1369390046741417,nan,1.1349481750504122,nan,1.0015155600494328,nan,1.0013625967425204,nan
b O r,3,-12.045182602409515,nan,-inf,nan,-13.075166697870788,nan,1.1247650916306635,nan,1.1231834691680593,nan,1.0006459948320414,nan,1.000998960378884,nan
b O s,3,-12.344588138557354,nan,-11.390603875292255,nan,-11.786233112574145,nan,1.115199874239359,nan,1.1139397716890678,nan,1.002385125266824,nan,1.0017262331061567,nan
b U n,3,-11.158633839734097,nan,-inf,nan,-12.598707574961455,nan,1.1556728548033406,nan,1.1532101397859287,nan,1.001937984496124,nan,1.001634284394132,nan
b u r,3,-10.557105546979681,nan,-11.319187694804244,nan,-11.494496855613129,nan,1.1506048849123172,nan,1.1483723860446338,nan,1.0030311200988653,nan,1.0020438951137807,nan
b U s,3,-11.381777391048306,nan,-inf,nan,-12.628912027105054,nan,1.1339337243685579,nan,1.1322017364245842,nan,1.001937984496124,nan,1.001634284394132,nan
b W r,3,-11.13846132155151,nan,-inf,nan,-12.564341074104796,nan,1.137038993439449,nan,1.1351482046844321,nan,1.001937984496124,nan,1.001634284394132,nan
C e D,3,-12.31553849721194,nan,-inf,nan,-14.590299215561576,nan,1.069337161618554,nan,1.069621093846905,nan,1.001937984496124,nan,1.001634284394132,nan
C i D,3,-11.910073389103776,nan,-12.270114571610634,nan,-12.780640069183427,nan,1.0686911667865127,nan,1.0689913709249905,nan,1.0066835187057634,nan,1.0039038928035116,nan
C O b,3,-13.383686299693057,nan,-inf,nan,-14.260183544695199,nan,1.0492607657079824,nan,1.0499038870649477,nan,1.0006459948320414,nan,1.000998960378884,nan
C O g,3,-13.717581215299969,nan,-inf,nan,-13.67570771944038,nan,1.044912939621026,nan,1.0457022063926789,nan,1.0006459948320414,nan,1.000998960378884,nan
C O v,3,-14.222418797221337,nan,-inf,nan,-13.30318676705157,nan,1.0431738091862433,nan,1.0440215341237713,nan,1.0006459948320414,nan,1.000998960378884,nan
C u D,3,-12.780151277822798,nan,-inf,nan,-14.651857108561007,nan,1.0577092546418099,nan,1.0582860812524466,nan,1.001937984496124,nan,1.001634284394132,nan
C u S,3,-12.704927856585211,nan,-12.520627878278496,nan,-12.76846731648703,nan,1.0655353415983317,nan,1.0658491064625306,nan,1.0028075497135154,nan,1.0019979207577683,nan
C u T,3,-13.35551542272636,nan,-inf,nan,-13.766338035353606,nan,1.0559701242070274,nan,1.056605408983539,nan,1.001937984496124,nan,1.001634284394132,nan
D e C,3,-12.31553849721194,nan,-inf,nan,-13.612948226926173,nan,1.0819611896549137,nan,1.081872038450791,nan,1.001937984496124,nan,1.001634284394132,nan
D e D,3,-12.474143527388577,nan,-inf,nan,-14.648298318816316,nan,1.0750046679157832,nan,1.0751493493751607,nan,1.001937984496124,nan,1.001634284394132,nan
D e J,3,-12.78287900903819,nan,-12.187784476196725,nan,-12.797698349565326,nan,1.0732655374810007,nan,1.0734686771062532,nan,1.0028075497135154,nan,1.0019979207577683,nan
D e S,3,-12.398920106150989,nan,-12.571743379083927,nan,-12.764908526742337,nan,1.082830754872305,nan,1.0827123745852447,nan,1.001937984496124,nan,1.001634284394132,nan
D i C,3,-11.910073389103776,nan,-12.185121358777241,nan,-12.621599404061977,nan,1.0813151948228723,nan,1.0812423155288764,nan,1.0039006853162564,nan,1.002407531477417,nan
D i D,3,-12.068678419280413,nan,-13.93605883348504,nan,-14.16777511971811,nan,1.0743586730837418,nan,1.0745196264532462,nan,1.002161554881474,nan,1.0016802587501443,nan
D i S,3,-11.993454998042825,nan,-12.689526414740309,nan,-12.977532508204076,nan,1.0821847600402636,nan,1.0820826516633302,nan,1.002161554881474,nan,1.0016802587501443,nan
D i T,3,-12.644042564183975,nan,-12.03893884859916,nan,-12.771430422744718,nan,1.0726195426489593,nan,1.0728389541843386,nan,1.0030311200988653,nan,1.0020438951137807,nan
d u r,3,-10.28732468485714,nan,-12.03598266794782,nan,-12.154106849595248,nan,1.1310834743329718,nan,1.1293306170028647,nan,1.0036771149309067,nan,1.0023615571214046,nan
D W C,3,-13.361507052394629,nan,-inf,nan,-13.191482777471569,nan,1.0567673912053013,nan,1.0573128444961308,nan,1.0008695652173913,nan,1.0010449347348966,nan
D W D,3,-13.520112082571266,nan,-inf,nan,-15.32544515802982,nan,1.0498108694661707,nan,1.0505901554205006,nan,1,1,1.0006812983712603,1.0
D W T,3,-14.095476227474828,nan,-inf,nan,-13.746778904262474,nan,1.0480717390313883,nan,1.048909483151593,nan,1.0008695652173913,nan,1.0010449347348966,nan
f U n,3,-11.617091477982772,nan,-inf,nan,-13.001323854735523,nan,1.1355217213020812,nan,1.133554120129909,nan,1.0012919896640826,nan,1.001316622386508,nan
f u r,3,-11.015563185228356,nan,-13.117852775472858,nan,-12.862194031430784,nan,1.1304537514110575,nan,1.1287163663886142,nan,1.002385125266824,nan,1.0017262331061567,nan
f U s,3,-11.84023502929698,nan,-inf,nan,-13.031528306879121,nan,1.1137825908672985,nan,1.1125457167685646,nan,1.0012919896640826,nan,1.001316622386508,nan
f W r,3,-11.596918959800185,nan,-inf,nan,-13.595566013301239,nan,1.1168878599381893,nan,1.1154921850284125,nan,1.0006459948320414,nan,1.000998960378884,nan
f ^ r,3,-10.285472489476726,nan,-12.931652739350332,nan,-12.726528166277628,nan,1.172443415493745,nan,1.1696483563130473,nan,1.004099539377598,nan,1.002633244773016,nan
