word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.000501322258238,nan,-inf,nan,-14.031223681270351,nan,1.076867998944317,nan,1.0769897345119654,nan,1.000646830530401,nan,1.0009996289273781,nan
g i T,3,-12.194085786396435,nan,-12.359491716181788,nan,-12.945047939274993,nan,1.0752048369626177,nan,1.0753618682963548,nan,1.0017421602787457,nan,1.0014095670109961,nan
z i T,3,-12.321530732964554,nan,-12.594952263303036,nan,-13.358374839711878,nan,1.0562893262438284,nan,1.0569116837945098,nan,1.0023889908091468,nan,1.0017274309652238,nan
y c g,3,-12.71374500608803,nan,-12.89901506374843,nan,-13.055709147313834,nan,1.0643520536996525,nan,1.0646525930084092,nan,1.0015179106697738,nan,1.0013635299463008,nan
l R z,3,-10.865494069601741,nan,-11.8071812043743,nan,-11.96627818384115,nan,1.1035100168880034,nan,1.102720852478883,nan,1.001293661060802,nan,1.0013174928816058,nan
J Y p,3,-12.143990974075237,nan,-inf,nan,-13.463868283042366,nan,1.0781437577791482,nan,1.0780270907909888,nan,1.0026132404181185,nan,1.001773468029919,nan
C ^ z,3,-11.670491937215088,nan,-11.99680591190502,nan,-12.150543324166263,nan,1.1230185235659371,nan,1.1217193463730275,nan,1.005873311366638,nan,1.0031830350409152,nan
C e J,3,-12.684394934575803,nan,-12.337448577349612,nan,-12.950900912556014,nan,1.0686239073595643,nan,1.0689321214546548,nan,1.002811571730576,nan,1.001999257854756,nan
z i S,3,-11.658236515554291,nan,-13.327239352200248,nan,-13.62983407665677,nan,1.0650001276375567,nan,1.0653291922120183,nan,1.0015179106697738,nan,1.0013635299463008,nan
z u v,3,-12.442779976597425,nan,-13.235843071717062,nan,-13.540513931401778,nan,1.0594288207694333,nan,1.0598689572435869,nan,1.0015179106697738,nan,1.0013635299463008,nan
D Y p,3,-11.836506274327277,nan,-inf,nan,-13.213573742662206,nan,1.086970996114583,nan,1.08663717689185,nan,1.0026132404181185,nan,1.001773468029919,nan
s R k,3,-10.213898965734385,nan,-12.380655974696028,nan,-12.33157971329248,nan,1.141356416789581,nan,1.1393044001325412,nan,1.0030358213395478,nan,1.0020452949194514,nan
b R s,3,-10.657947539881704,nan,-10.27489455564033,nan,-10.677386484210682,nan,1.1350765111694117,nan,1.133281688390272,nan,1.002811571730576,nan,1.001999257854756,nan
T ^ z,3,-12.392626654648286,nan,-11.862457859373942,nan,-12.318117024325664,nan,1.1154523192784214,nan,1.1143392725722896,nan,1.005873311366638,nan,1.0031830350409152,nan
S c G,3,-12.924149531624813,nan,-11.77924024918207,nan,-12.378260876296991,nan,1.0586774004840156,nan,1.0591175376578557,nan,1.0023889908091468,nan,1.0017274309652238,nan
J e J,3,-13.020867171197015,nan,-13.46423174298442,nan,-13.742628921788407,nan,1.0673628733116451,nan,1.0677021091545318,nan,1.0015179106697738,nan,1.0013635299463008,nan
D ^ z,3,-11.69947947408834,nan,-8.709721837010285,nan,-9.524394262537848,nan,1.1305847278534529,nan,1.1290994201737656,nan,1.0149289387922524,nan,1.0076331304001014,nan
S Y p,3,-11.866359237476956,nan,-12.852298015460713,nan,-12.971911143580758,nan,1.0775132407551884,nan,1.0774120846409272,nan,1.0032600709485195,nan,1.0020913319841467,nan
n W C,3,-12.010301366119318,nan,-12.5076851913562,nan,-12.734570123789075,nan,1.0684691336777203,nan,1.0687186040915397,nan,1.003458402260977,nan,1.0023171218089835,nan
l W C,3,-11.972273970530079,nan,-12.26258633102952,nan,-12.488754424827116,nan,1.079818440108994,nan,1.0797887147926468,nan,1.0021647412001748,nan,1.0016813939005285,nan
S c d,3,-11.98532968669063,nan,-inf,nan,-13.421774484088164,nan,1.0926495259195557,nan,1.0919458204861385,nan,1.000646830530401,nan,1.0009996289273781,nan
g i J,3,-11.80842330558445,nan,-inf,nan,-14.687232622873198,nan,1.0760759171019905,nan,1.0762036191381057,nan,1,1,1.0006817649731505,1.0
C u T,3,-13.461536281521212,nan,-inf,nan,-13.85040475436093,nan,1.0541693860817698,nan,1.0548495131097515,nan,1.0019404915912031,nan,1.0016353568358334,nan
D i g,3,-11.50093860583649,nan,-12.846155090668697,nan,-13.074710747455784,nan,1.0855995801642382,nan,1.0853665895556888,nan,1.0021647412001748,nan,1.0016813939005285,nan
w u T,3,-13.156154631970029,nan,-inf,nan,-14.677683747857643,nan,1.0743459308484786,nan,1.0745297099117195,nan,1,1,1.0006817649731505,1.0
T c T,3,-14.430531076885934,nan,-11.531319693530952,nan,-12.75297543113046,nan,1.0381943848990407,nan,1.039272717997538,nan,1.001293661060802,nan,1.0013174928816058,nan
g u T,3,-12.947857588772816,nan,-inf,nan,-14.378673675100654,nan,1.066149209537003,nan,1.06653462996092,nan,1.000646830530401,nan,1.0009996289273781,nan
f R s,3,-11.029821703553834,nan,-11.431489241868634,nan,-11.645762276151123,nan,1.1224661706902186,nan,1.120981565389042,nan,1.0021647412001748,nan,1.0016813939005285,nan
J Y m,3,-11.903281099043127,nan,-inf,nan,-13.802602028115233,nan,1.1016629215422145,nan,1.1007543635182615,nan,1,1,1.0006817649731505,1.0
n R z,3,-10.903521465190982,nan,-12.339962137152762,nan,-12.43523743411732,nan,1.0921607104567297,nan,1.0916507417777759,nan,1.000646830530401,nan,1.0009996289273781,nan
m R n,3,-10.23494554536154,nan,-12.77199494602161,nan,-12.5038508869534,nan,1.141207025996448,nan,1.1391428833658583,nan,1.0026132404181185,nan,1.001773468029919,nan
C u S,3,-12.79824206411095,nan,-12.64481491289077,nan,-12.91789118697989,nan,1.062880187475498,nan,1.06326702152726,nan,1.002811571730576,nan,1.001999257854756,nan
S e J,3,-12.743235434598738,nan,-13.089538293543008,nan,-13.53835385477858,nan,1.0667323562876854,nan,1.0670871030044702,nan,1.0021647412001748,nan,1.0016813939005285,nan
T ^ S,3,-12.837700900851496,nan,-12.905460668600561,nan,-13.384758120518747,nan,1.0954174760728466,nan,1.0949790032120201,nan,1.0023889908091468,nan,1.0017274309652238,nan
v e D,3,-12.466522393517529,nan,-inf,nan,-16.861691157214743,nan,1.0623187371199678,nan,1.0627820599540398,nan,1,1,1.0006817649731505,1.0
C ^ S,3,-12.115566183418299,nan,-13.039808721131639,nan,-13.217184420359347,nan,1.1029836803603623,nan,1.102359077012758,nan,1.0023889908091468,nan,1.0017274309652238,nan
n c T,3,-12.40393201658048,nan,-12.951782950266093,nan,-13.288633030597634,nan,1.0634150658574266,nan,1.063872963999998,nan,1.000646830530401,nan,1.0009996289273781,nan
s R p,3,-10.676756871839203,nan,-12.026997360556203,nan,-12.17697230817754,nan,1.0986734899603128,nan,1.0980586088867499,nan,1.001293661060802,nan,1.0013174928816058,nan
D i D,3,-12.04360483545814,nan,-13.99680825746185,nan,-14.195118473435677,nan,1.071662297934273,nan,1.0718985760876754,nan,1.001293661060802,nan,1.0013174928816058,nan
S c g,3,-12.531423449294078,nan,-12.706643171100975,nan,-13.0662093819477,nan,1.0586774004840156,nan,1.0591175376578557,nan,1.0015179106697738,nan,1.0013635299463008,nan
C i S,3,-12.044470261734569,nan,-11.72461028169548,nan,-12.282773147371998,nan,1.0719358149011127,nan,1.0720942598626948,nan,1.00539889385218,nan,1.0032707136716663,nan
g i D,3,-11.500938605836488,nan,-14.374394736724053,nan,-14.405097476637376,nan,1.0760759171019905,nan,1.0762036191381057,nan,1,1,1.0006817649731505,1.0
T c S,3,-13.767236859475672,nan,-11.975924709976386,nan,-12.801291116761144,nan,1.046905186292769,nan,1.0476902264150465,nan,1.0021647412001748,nan,1.0016813939005285,nan
z u T,3,-13.075302535340935,nan,-inf,nan,-14.897361091195368,nan,1.0472336988182138,nan,1.048084445459075,nan,1.000646830530401,nan,1.0009996289273781,nan
S Y m,3,-11.625649362444848,nan,-13.33556952766413,nan,-13.310644888653625,nan,1.1010324045182547,nan,1.1001393573682,nan,1.000646830530401,nan,1.0009996289273781,nan
D ^ v,3,-12.175325378958306,nan,-8.710352075891672,nan,-9.696698137072648,nan,1.1140342052053693,nan,1.1131061541804996,nan,1.012315698374134,nan,1.0065414273433329,nan
t W C,3,-11.785608627818279,nan,-13.821940382805431,nan,-13.555434727108123,nan,1.0804489571329536,nan,1.0804037209427082,nan,1.0015179106697738,nan,1.0013635299463008,nan
g Y b,3,-11.27503071274813,nan,-14.428452372885753,nan,-14.131662799100564,nan,1.0852870543066908,nan,1.0850499640500244,nan,1.0021647412001748,nan,1.0016813939005285,nan
r c S,3,-11.665976270401197,nan,-12.049037051758575,nan,-12.390095333943995,nan,1.0853667247543075,nan,1.0852056015687979,nan,1.0021647412001748,nan,1.0016813939005285,nan
d R s,3,-10.431084207464963,nan,-10.632097919190612,nan,-11.023299579293377,nan,1.1148999664027028,nan,1.1136014915883041,nan,1.002811571730576,nan,1.001999257854756,nan
S c z,3,-12.658868395862198,nan,-11.413894561366074,nan,-11.943808231315575,nan,1.0726146827139806,nan,1.0725855511258693,nan,1.0023889908091468,nan,1.0017274309652238,nan
y c d,3,-12.167651243484583,nan,-inf,nan,-13.4112742494543,nan,1.0983241791351925,nan,1.097480875836692,nan,1.000646830530401,nan,1.0009996289273781,nan
J u S,3,-13.134714300732162,nan,-12.790768825513851,nan,-13.081010536789908,nan,1.061619153427579,nan,1.062037009227137,nan,1.0021647412001748,nan,1.0016813939005285,nan
h u S,3,-12.857082564133883,nan,-11.94998564614784,nan,-12.262150611723238,nan,1.0780125960505296,nan,1.078027169128736,nan,1.002811571730576,nan,1.001999257854756,nan
g u S,3,-12.284563371362552,nan,-13.724301363822512,nan,-13.446160107719614,nan,1.0748600109307314,nan,1.0749521383784284,nan,1.0015179106697738,nan,1.0013635299463008,nan
y R z,3,-12.449147864880128,nan,-12.403773649897717,nan,-12.491280398873403,nan,1.0782893359296175,nan,1.0781206064764228,nan,1.000646830530401,nan,1.0009996289273781,nan
C e g,3,-11.834244005206193,nan,-13.286039579532476,nan,-13.340117509568355,nan,1.0825611895895295,nan,1.0824001349226682,nan,1.0019404915912031,nan,1.0016353568358334,nan
z i J,3,-11.93586825215257,nan,-inf,nan,-15.100559523310084,nan,1.0571604063832012,nan,1.0577534346362607,nan,1.000646830530401,nan,1.0009996289273781,nan
m u S,3,-11.743432398101232,nan,-12.20796970212277,nan,-12.333578672742888,nan,1.0912534535536822,nan,1.0909422982800274,nan,1.003458402260977,nan,1.0023171218089835,nan
D Y m,3,-11.595796399295168,nan,-inf,nan,-13.552307487735073,nan,1.1104901598776493,nan,1.1093644496191226,nan,1,1,1.0006817649731505,1.0
J e g,3,-12.170716241827405,nan,-14.412822745167281,nan,-14.131845518800748,nan,1.0813001555416104,nan,1.0811701226225452,nan,1.000646830530401,nan,1.0009996289273781,nan
f u v,3,-12.367978763514728,nan,-12.633245461207954,nan,-12.674376521476761,nan,1.0890631208955366,nan,1.0887742462964773,nan,1.0015179106697738,nan,1.0013635299463008,nan
v R n,3,-11.379367370060947,nan,-11.27926642705399,nan,-11.816198225711096,nan,1.1065285896786674,nan,1.105317545112476,nan,1.0032600709485195,nan,1.0020913319841467,nan
g i C,3,-11.471951068963236,nan,-12.819262169147494,nan,-13.036985434600679,nan,1.0847867184957187,nan,1.0846211275556141,nan,1.0026132404181185,nan,1.001773468029919,nan
C i D,3,-12.014617298584888,nan,-13.00722621334053,nan,-13.47136344778949,nan,1.0640960936467572,nan,1.0645185022869372,nan,1.0045278137128073,nan,1.0029068126527436,nan
C Y z,3,-12.235384782251355,nan,-inf,nan,-13.503831388817986,nan,1.085502352802677,nan,1.0851493589833678,nan,1.0008710801393728,nan,1.0010456659920732,nan
d c T,3,-12.648623904100894,nan,-12.782598615253827,nan,-13.155358872701216,nan,1.060892997761588,nan,1.061412939399752,nan,1.000646830530401,nan,1.0009996289273781,nan
y R v,3,-12.924993769750092,nan,-13.416004800457587,nan,-13.356731453968148,nan,1.061738813281534,nan,1.0621273404831568,nan,1.0015179106697738,nan,1.0013635299463008,nan
z i g,3,-11.08571732278296,nan,-13.459202117052145,nan,-13.69801665109437,nan,1.0710976886131665,nan,1.071221448104274,nan,1.0015179106697738,nan,1.0013635299463008,nan
S e g,3,-11.893084505229128,nan,-14.038129295725872,nan,-13.92757045179092,nan,1.0806696385176506,nan,1.0805551164724836,nan,1.001293661060802,nan,1.0013174928816058,nan
C e D,3,-12.376910234827843,nan,-inf,nan,-14.865990343656414,nan,1.0686239073595643,nan,1.0689321214546548,nan,1.0019404915912031,nan,1.0016353568358334,nan
n W T,3,-12.732436083552516,nan,-12.335596810842276,nan,-12.865776179777598,nan,1.0588872521446193,nan,1.0594593448322804,nan,1.003458402260977,nan,1.0023171218089835,nan
T ^ J,3,-13.115332637449775,nan,-inf,nan,-15.366309190938049,nan,1.087577754818491,nan,1.0874032456362626,nan,1.000646830530401,nan,1.0009996289273781,nan
T c g,3,-13.19471766670434,nan,-12.513352582936447,nan,-13.157155763650524,nan,1.0530027472683787,nan,1.0535824823073023,nan,1.0021647412001748,nan,1.0016813939005285,nan
n c G,3,-11.56084468872962,nan,-13.006412917752682,nan,-13.00486485746699,nan,1.0782234282267646,nan,1.0781827283097623,nan,1.0023889908091468,nan,1.0017274309652238,nan
s R n,3,-10.186392319944552,nan,-12.086578996358401,nan,-12.098603241062031,nan,1.1430985770683268,nan,1.140987901816043,nan,1.0039069014789206,nan,1.0024091959383743,nan
s R d,3,-10.431084207464965,nan,-12.065030660152196,nan,-12.050513190339572,nan,1.1248058941414976,nan,1.1233111341392752,nan,1.0030358213395478,nan,1.0020452949194514,nan
J e D,3,-12.713382471449055,nan,-inf,nan,-15.657718352888807,nan,1.0673628733116451,nan,1.0677021091545318,nan,1.000646830530401,nan,1.0009996289273781,nan
b c T,3,-12.875487236517635,nan,-11.375573127204866,nan,-12.085526938391823,nan,1.0810695425282968,nan,1.08109313620172,nan,1.000646830530401,nan,1.0009996289273781,nan
y ^ z,3,-11.911653994031976,nan,-9.35774858228976,nan,-10.20176738744671,nan,1.126801625709695,nan,1.1254093832733965,nan,1.0091074640186433,nan,1.004772354812053,nan
y c T,3,-13.949558416269625,nan,-11.916982174342937,nan,-12.651528814793771,nan,1.0495436913303144,nan,1.050342828698645,nan,1.000646830530401,nan,1.0009996289273781,nan
k R n,3,-10.012797514288835,nan,-11.490065580318046,nan,-11.659116425074979,nan,1.1468816792120848,nan,1.1446779387164119,nan,1.0032600709485195,nan,1.0020913319841467,nan
D i C,3,-12.014617298584888,nan,-12.441675689885292,nan,-12.827006431398978,nan,1.0803730993280012,nan,1.0803160845051838,nan,1.0039069014789206,nan,1.0024091959383743,nan
D ^ S,3,-12.144553720291551,nan,-9.752724646236906,nan,-10.591035358730931,nan,1.110549884647878,nan,1.1097391508134962,nan,1.0114446182347612,nan,1.00617752632441,nan
C ^ J,3,-12.393197920016577,nan,-inf,nan,-15.198735490778649,nan,1.0951439591060068,nan,1.0947833194370005,nan,1.000646830530401,nan,1.0009996289273781,nan
z u S,3,-12.412008317930672,nan,-13.95976191094376,nan,-13.964847523814324,nan,1.055944500211942,nan,1.0565019538765834,nan,1.0015179106697738,nan,1.0013635299463008,nan
n c d,3,-10.622024843795437,nan,-inf,nan,-14.048378465258162,nan,1.1121955536623047,nan,1.1110110111380451,nan,1.000646830530401,nan,1.0009996289273781,nan
y ^ J,3,-12.634359976833466,nan,-inf,nan,-13.249959554059094,nan,1.0989270612497648,nan,1.0984733563373694,nan,1.0038809831824063,nan,1.002588948698516,nan
p u S,3,-11.98414227313334,nan,-12.478085450856652,nan,-12.543410879418861,nan,1.0912534535536822,nan,1.0909422982800274,nan,1.002811571730576,nan,1.001999257854756,nan
y R p,3,-12.021281820082798,nan,-12.196600144942384,nan,-12.421729335912287,nan,1.0721917749540077,nan,1.0722283505841668,nan,1.000646830530401,nan,1.0009996289273781,nan
D Y v,3,-12.740218223994571,nan,-inf,nan,-13.301278000330862,nan,1.0765180344421093,nan,1.07653616679084,nan,1.0017421602787457,nan,1.0014095670109961,nan
s R t,3,-9.961699581643511,nan,-11.855254347388444,nan,-11.843328411565029,nan,1.1561647791589191,nan,1.1536141644423055,nan,1.0039069014789206,nan,1.0024091959383743,nan
y c G,3,-13.106471088418765,nan,-11.971612141829526,nan,-12.367760641663127,nan,1.0643520536996525,nan,1.0646525930084092,nan,1.0023889908091468,nan,1.0017274309652238,nan
z i C,3,-11.599396015531358,nan,-13.05472271626874,nan,-13.450312335037564,nan,1.0658712077769295,nan,1.0661709430537691,nan,1.0032600709485195,nan,1.0020913319841467,nan
S Y v,3,-12.770071187144254,nan,-12.79076882551385,nan,-13.059615401249415,nan,1.0670602790827146,nan,1.0673110745399172,nan,1.0023889908091468,nan,1.0017274309652238,nan
D i S,3,-12.073457798607821,nan,-12.7141923258168,nan,-13.006528173018186,nan,1.0795020191886284,nan,1.079474333663433,nan,1.0021647412001748,nan,1.0016813939005285,nan
S c S,3,-13.103942642065409,nan,-12.169215298140914,nan,-12.710344735058321,nan,1.0525798395084058,nan,1.0532252817655998,nan,1.0015179106697738,nan,1.0013635299463008,nan
f R t,3,-10.604027513807244,nan,-11.387279802369488,nan,-11.509630101826541,nan,1.1485985748714034,nan,1.1462340906415673,nan,1.0039069014789206,nan,1.0024091959383743,nan
g i S,3,-11.53079156898617,nan,-13.091778805079002,nan,-13.216507176219885,nan,1.083915638356346,nan,1.0837793767138633,nan,1.0008710801393728,nan,1.0010456659920732,nan
C u v,3,-12.829013722777702,nan,-11.920896073664073,nan,-12.493557594567342,nan,1.0663645080329893,nan,1.0666340248942634,nan,1.002811571730576,nan,1.001999257854756,nan
t R t,3,-9.535905391896922,nan,-10.50271208823912,nan,-10.75796134964694,nan,1.1555342621349596,nan,1.1529991582922439,nan,1.0045537320093216,nan,1.002727059892602,nan
S R z,3,-12.266826308086173,nan,-12.211401757250263,nan,-12.501780633507268,nan,1.0726146827139806,nan,1.0725855511258693,nan,1.001293661060802,nan,1.0013174928816058,nan
S ^ J,3,-12.45203842003951,nan,-inf,nan,-14.86989770112706,nan,1.093252408034128,nan,1.0929383009868159,nan,1.001293661060802,nan,1.0013174928816058,nan
S u T,3,-13.520376781544147,nan,-inf,nan,-13.703888521503295,nan,1.052277835009891,nan,1.053004494659567,nan,1.001293661060802,nan,1.0013174928816058,nan
s R l,3,-10.148364924355311,nan,-11.868673017810439,nan,-11.916744112021984,nan,1.1256769742808703,nan,1.124152884981026,nan,1.0021647412001748,nan,1.0016813939005285,nan
g u v,3,-12.315335030029306,nan,-13.000382524595814,nan,-13.021826515307065,nan,1.0783443314882226,nan,1.0783191417454319,nan,1.0015179106697738,nan,1.0013635299463008,nan
w u v,3,-12.52363207322652,nan,-inf,nan,-13.320836588064054,nan,1.0865410527996981,nan,1.0863142216962314,nan,1.0008710801393728,nan,1.0010456659920732,nan
C Y b,3,-11.788709405496528,nan,-inf,nan,-15.395153347588897,nan,1.0733072308514575,nan,1.073364847198856,nan,1.0008710801393728,nan,1.0010456659920732,nan
z u b,3,-11.520258694972634,nan,-15.239277064910562,nan,-14.971849943186106,nan,1.0637842214662974,nan,1.064077711452341,nan,1.0015179106697738,nan,1.0013635299463008,nan
J Y z,3,-12.571857018872567,nan,-inf,nan,-13.379268666176223,nan,1.084241318754758,nan,1.0839193466832449,nan,1.0008710801393728,nan,1.0010456659920732,nan
D ^ d,3,-11.025940764916772,nan,-9.416050369004843,nan,-10.02153126229871,nan,1.150619571059028,nan,1.1484596895340349,nan,1.0114446182347612,nan,1.00617752632441,nan
f u S,3,-12.337207104847973,nan,-13.35716430043465,nan,-13.098710113889307,nan,1.0855788003380453,nan,1.0854072429294739,nan,1.0015179106697738,nan,1.0013635299463008,nan
S c T,3,-13.767236859475673,nan,-11.724610281695481,nan,-12.662029049427636,nan,1.0438690381146776,nan,1.0448077733480914,nan,1.000646830530401,nan,1.0009996289273781,nan
l W T,3,-12.694408687963275,nan,-12.090497950515594,nan,-12.619960480815639,nan,1.070236558575893,nan,1.0705294555333875,nan,1.0021647412001748,nan,1.0016813939005285,nan
D Y b,3,-11.81769694236978,nan,-inf,nan,-15.020296084566974,nan,1.0808734351389733,nan,1.080744920999594,nan,1.0008710801393728,nan,1.0010456659920732,nan
S Y b,3,-11.847549905519461,nan,-15.199667926815515,nan,-14.778633485485527,nan,1.0714156797795786,nan,1.0715198287486714,nan,1.0015179106697738,nan,1.0013635299463008,nan
z i D,3,-11.62838355240461,nan,-14.609855283845299,nan,-14.818424377074262,nan,1.0571604063832012,nan,1.0577534346362607,nan,1.000646830530401,nan,1.0009996289273781,nan
s R m,3,-10.436046996807093,nan,-inf,nan,-14.056151094197556,nan,1.122192653723379,nan,1.1207858816140226,nan,1.001293661060802,nan,1.0013174928816058,nan
h ^ s,3,-11.012203291991591,nan,-10.561804458429975,nan,-11.027069268198417,nan,1.1634122561827804,nan,1.1608902683852778,nan,1.008038052566813,nan,1.0041826639682934,nan
T R z,3,-12.930120525496438,nan,-11.61264606097757,nan,-12.305044942758311,nan,1.0669400294983438,nan,1.067050495775316,nan,1.0019404915912031,nan,1.0016353568358334,nan
y ^ S,3,-12.356728240235187,nan,-10.40075139151638,nan,-11.268408483639792,nan,1.1067667825041203,nan,1.106049113913127,nan,1.005623143461152,nan,1.0033167507363616,nan
g c T,3,-13.194717666704342,nan,-12.339689088885608,nan,-12.825988579259004,nan,1.0577404126417898,nan,1.0583379086494444,nan,1.000646830530401,nan,1.0009996289273781,nan
n W d,3,-10.950528910767472,nan,-10.874911632141801,nan,-11.322936521444081,nan,1.1076677399494974,nan,1.1065973919703276,nan,1.00432948240035,nan,1.0026810228279064,nan
S u v,3,-12.887854222800637,nan,-11.692156536845742,nan,-12.347041361709707,nan,1.0644729569611104,nan,1.0647890064440788,nan,1.0021647412001748,nan,1.0016813939005285,nan
k R m,3,-10.262452191151375,nan,-inf,nan,-13.616664278210502,nan,1.125975755867137,nan,1.1244759185143915,nan,1.000646830530401,nan,1.0009996289273781,nan
D ^ g,3,-11.57203452752022,nan,-9.884687411088802,nan,-10.610427768999097,nan,1.1166474456234878,nan,1.115631406705752,nan,1.012315698374134,nan,1.0065414273433329,nan
y c S,3,-13.286264198859362,nan,-12.36158719078837,nan,-12.699844500424454,nan,1.0582544927240427,nan,1.0587603371161534,nan,1.0015179106697738,nan,1.0013635299463008,nan
C R z,3,-12.20798580806324,nan,-10.76616486049692,nan,-11.326541026382584,nan,1.0745062337858595,nan,1.0744305695760539,nan,1,1,1.0006817649731505,1.0
D i T,3,-12.736752016018084,nan,-11.981905236919586,nan,-12.73506893607329,nan,1.0707912177949002,nan,1.0710568252459245,nan,1.0030358213395478,nan,1.0020452949194514,nan
s R z,3,-11.104622916636533,nan,-12.234170865511539,nan,-12.246523371138656,nan,1.1047710509359225,nan,1.103950864779006,nan,1.001293661060802,nan,1.0013174928816058,nan
S e D,3,-12.435750734850778,nan,-inf,nan,-15.45344328587898,nan,1.0667323562876854,nan,1.0670871030044702,nan,1.001293661060802,nan,1.0013174928816058,nan
D Y z,3,-12.264372319124607,nan,-inf,nan,-13.128974125796063,nan,1.0930685570901928,nan,1.092529432784106,nan,1.0008710801393728,nan,1.0010456659920732,nan
