word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.088036057592097,nan,-inf,nan,-14.098771675505134,nan,1.0704537514110577,nan,1.0707331731113032,nan,1.0006459948320414,nan,1.000998960378884,nan
g i T,3,-12.093395446231312,nan,-12.54079580238239,nan,-13.093722544444216,nan,1.0738789884927882,nan,1.0740674554128398,nan,1.0017391304347827,nan,1.001408571098533,nan
z i T,3,-12.13948655343158,nan,-12.482870237535119,nan,-13.23795578761413,nan,1.0581359154449292,nan,1.0587111900565744,nan,1.002385125266824,nan,1.0017262331061567,nan
y c g,3,-12.817032793549044,nan,-12.37573311849167,nan,-12.692651294015828,nan,1.064292784582266,nan,1.0645938940501096,nan,1.0015155600494328,nan,1.0013625967425204,nan
l R z,3,-10.975257121343914,nan,-11.613317169784358,nan,-11.849363401608043,nan,1.1010096196702772,nan,1.100298901580573,nan,1.0006459948320414,nan,1.000998960378884,nan
J Y p,3,-12.159520594549297,nan,-inf,nan,-13.240543452242646,nan,1.0790663319464004,nan,1.0789351474193674,nan,1.0017391304347827,nan,1.001408571098533,nan
C ^ z,3,-11.545504571318773,nan,-11.584080319913886,nan,-11.744098675978549,nan,1.124916310028845,nan,1.1235878190760396,nan,1.0058633861363893,nan,1.0031807785607023,nan
C e J,3,-12.624273978861552,nan,-12.090456132236163,nan,-12.739699246310586,nan,1.0675980311837716,nan,1.0679404215779975,nan,1.0028075497135154,nan,1.0019979207577683,nan
z i S,3,-11.48889898729043,nan,-13.13345780367627,nan,-13.444057873073486,nan,1.0677011328362336,nan,1.067954887535566,nan,1.0015155600494328,nan,1.0013625967425204,nan
z u v,3,-12.388390761215746,nan,-13.085718240487537,nan,-13.382021325757048,nan,1.060197481561096,nan,1.0606109424008372,nan,1.0015155600494328,nan,1.0013625967425204,nan
D Y p,3,-11.850785112899684,nan,-inf,nan,-13.035799431392858,nan,1.087252729931287,nan,1.0869204054046253,nan,1.0017391304347827,nan,1.001408571098533,nan
s R k,3,-10.286101962053506,nan,-11.340522555359202,nan,-11.561322533352925,nan,1.141789380923152,nan,1.1397306939535417,nan,1.0051926749803393,nan,1.003042855492665,nan
b R s,3,-10.764137762996505,nan,-10.080682492956937,nan,-10.521882528906389,nan,1.1339337243685579,nan,1.1322017364245842,nan,1.0028075497135154,nan,1.0019979207577683,nan
T ^ z,3,-12.279473746398974,nan,-inf,nan,-12.602825232189375,nan,1.1161001891220441,nan,1.114988310476531,nan,1.0052173913043478,nan,1.0028631165530786,nan
S c G,3,-12.880476701134763,nan,-11.524872975050094,nan,-12.17577398307131,nan,1.0590151589114742,nan,1.0594538036159016,nan,1.0032546904842152,nan,1.002089869469793,nan
J e J,3,-13.091614490687803,nan,-12.677556690764883,nan,-13.290124442866896,nan,1.065079139496114,nan,1.0654834191209952,nan,1.002161554881474,nan,1.0016802587501443,nan
D ^ z,3,-11.70410960149541,nan,-8.174850766554467,nan,-9.045257413961648,nan,1.1305838163260742,nan,1.1291160746042952,nan,1.0161993034490506,nan,1.0082633706826847,nan
S Y p,3,-11.775561691662096,nan,-12.789636685464654,nan,-12.883868508303912,nan,1.0771771631806575,nan,1.0770923955766154,nan,1.002385125266824,nan,1.0017262331061567,nan
n W C,3,-11.940660309768077,nan,-11.972212881318985,nan,-12.473421385426006,nan,1.0618051745806163,nan,1.0622268494101357,nan,1.0028075497135154,nan,1.0019979207577683,nan
l W C,3,-11.994937196622516,nan,-11.526457128331122,nan,-12.04174426483648,nan,1.0762888017846464,nan,1.0763546135378999,nan,1.002161554881474,nan,1.0016802587501443,nan
S c d,3,-11.911076143946659,nan,-inf,nan,-13.484179129348568,nan,1.0937977676071264,nan,1.093067248994053,nan,1.0006459948320414,nan,1.000998960378884,nan
g i J,3,-11.826766782977364,nan,-inf,nan,-14.83669184950284,nan,1.0738789884927882,nan,1.0740674554128398,nan,1,1,1.0006812983712603,1.0
C u T,3,-13.35551542272636,nan,-inf,nan,-13.766338035353606,nan,1.0559701242070274,nan,1.056605408983539,nan,1.001937984496124,nan,1.001634284394132,nan
D i g,3,-11.51803130132775,nan,-12.726695180524228,nan,-12.981501892491574,nan,1.0874021513446115,nan,1.0871246684700528,nan,1.002161554881474,nan,1.0016802587501443,nan
w u T,3,-13.048030722978398,nan,-inf,nan,-14.733278176204664,nan,1.0736023660206295,nan,1.0738044261825563,nan,1,1,1.0006812983712603,1.0
T c T,3,-14.291350750673486,nan,-11.534978844619152,nan,-12.697639257183223,nan,1.040694054979813,nan,1.0417086711648869,nan,1.0012919896640826,nan,1.001316622386508,nan
g u T,3,-12.963473334950336,nan,-inf,nan,-15.127458513319574,nan,1.0628970763480854,nan,1.0633621657402959,nan,1,1,1.0006812983712603,1.0
f R s,3,-11.222595401245181,nan,-11.186200393065606,nan,-11.48411459661588,nan,1.1137825908672985,nan,1.1125457167685646,nan,1.0015155600494328,nan,1.0013625967425204,nan
J Y m,3,-11.924527003317593,nan,-inf,nan,-13.75186895105029,nan,1.0981967667290091,nan,1.0974225423773507,nan,1,1,1.0006812983712603,1.0
n R z,3,-10.920980234489475,nan,-12.464538030880385,nan,-12.568722594649351,nan,1.0865259924662471,nan,1.086171137452809,nan,1,1,1.0006812983712603,1.0
m R n,3,-10.332145900554913,nan,-12.245178128417493,nan,-12.229057462971623,nan,1.147486456818454,nan,1.1452248818006707,nan,1.0015155600494328,nan,1.0013625967425204,nan
C u S,3,-12.704927856585211,nan,-12.520627878278496,nan,-12.76846731648703,nan,1.0655353415983317,nan,1.0658491064625306,nan,1.0028075497135154,nan,1.0019979207577683,nan
S e J,3,-12.707655587800604,nan,-13.179298629308468,nan,-13.62659667948811,nan,1.0631899707303711,nan,1.0636406672782432,nan,1.002161554881474,nan,1.0016802587501443,nan
T ^ S,3,-12.708806335913781,nan,-inf,nan,-13.961531636790436,nan,1.0987088847742181,nan,1.0981815877874552,nan,1.0017391304347827,nan,1.001408571098533,nan
v e D,3,-12.428333991357283,nan,-inf,nan,-16.83189664444077,nan,1.0611507636336674,nan,1.0616358358616471,nan,1,1,1.0006812983712603,1.0
C ^ S,3,-11.97483716083358,nan,-12.963036501578344,nan,-13.10280508057961,nan,1.107525005681019,nan,1.1067810963869638,nan,1.002385125266824,nan,1.0017262331061567,nan
n c T,3,-12.295139863143373,nan,-13.186349245857533,nan,-13.481435505175622,nan,1.060215465559158,nan,1.0607504402066559,nan,1.0006459948320414,nan,1.000998960378884,nan
s R p,3,-10.790283043100828,nan,-12.858624602151767,nan,-12.687491269847783,nan,1.0983111200535869,nan,1.0977138872308525,nan,1.0034535445455568,nan,1.0023155827653922,nan
D i D,3,-12.068678419280413,nan,-13.93605883348504,nan,-14.16777511971811,nan,1.0743586730837418,nan,1.0745196264532462,nan,1.002161554881474,nan,1.0016802587501443,nan
S c g,3,-12.514751921676112,nan,-12.24080018394186,nan,-12.712738052582566,nan,1.0598847241288656,nan,1.0602941397503554,nan,1.0015155600494328,nan,1.0013625967425204,nan
C i S,3,-11.834849967866187,nan,-11.023582152865902,nan,-11.590397457669393,nan,1.0765172537430345,nan,1.0765543961350745,nan,1.0066835187057634,nan,1.0039038928035116,nan
g i D,3,-11.51803130132775,nan,-14.437915787268272,nan,-14.49006724141761,nan,1.0756181189275706,nan,1.0757481276817473,nan,1.0008695652173913,nan,1.0010449347348966,nan
T c S,3,-13.640763184532336,nan,-11.492419230200356,nan,-12.39291571887659,nan,1.0502592723711173,nan,1.0509523686438784,nan,1.0030311200988653,nan,1.0020438951137807,nan
z u T,3,-13.009564442150602,nan,-inf,nan,-14.866226648381321,nan,1.0471540033002265,nan,1.0480059003840305,nan,1.0006459948320414,nan,1.000998960378884,nan
S Y m,3,-11.540568100430391,nan,-13.450298092122045,nan,-13.395194007111554,nan,1.0963075979632662,nan,1.0955797905345988,nan,1.0006459948320414,nan,1.000998960378884,nan
D ^ v,3,-12.162856076216514,nan,-8.361242253206951,nan,-9.367582877885743,nan,1.1166707728478134,nan,1.1156706964530345,nan,1.0135906077968766,nan,1.0071724615917754,nan
t W C,3,-11.748949012624283,nan,-13.11735445728639,nan,-13.132103411747869,nan,1.0781779705503896,nan,1.0781973653806516,nan,1.0015155600494328,nan,1.0013625967425204,nan
g Y b,3,-11.2739927148427,nan,-14.363500642634788,nan,-14.07185802085504,nan,1.0859034801229421,nan,1.0856278982297651,nan,1.002161554881474,nan,1.0016802587501443,nan
r c S,3,-11.568290312168592,nan,-11.138009292892475,nan,-11.679586218566788,nan,1.0880426476859786,nan,1.0878074054989153,nan,1.0030311200988653,nan,1.0020438951137807,nan
d R s,3,-10.494356900873965,nan,-10.509795393648735,nan,-10.930178094607601,nan,1.1144123137892128,nan,1.1131599673828152,nan,1.002161554881474,nan,1.0016802587501443,nan
S c z,3,-12.560843028876379,nan,-11.230140344601645,nan,-11.794748084955451,nan,1.0720586371723437,nan,1.0720588456327085,nan,1.002385125266824,nan,1.0017262331061567,nan
y c d,3,-12.213357015819591,nan,-inf,nan,-13.464092370781831,nan,1.098205828060527,nan,1.0973670032938072,nan,1.0006459948320414,nan,1.000998960378884,nan
J u S,3,-13.172268368411462,nan,-12.596902813041225,nan,-12.913427404935174,nan,1.0630164499106742,nan,1.0633921040055283,nan,1.002161554881474,nan,1.0016802587501443,nan
h u S,3,-12.704927856585211,nan,-11.929263392028494,nan,-12.191151951452206,nan,1.0812784146461907,nan,1.081205371818796,nan,1.0028075497135154,nan,1.0019979207577683,nan
g u S,3,-12.312885768809187,nan,-inf,nan,-14.129587794452995,nan,1.0724622937393897,nan,1.0726058632192874,nan,1.0008695652173913,nan,1.0010449347348966,nan
y R z,3,-12.568884427751373,nan,-11.946994824601179,nan,-12.198475573165075,nan,1.075820702793703,nan,1.0757288770105484,nan,1.0006459948320414,nan,1.000998960378884,nan
