word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.603204605392575,nan,-11.659330473860866,nan,-12.030207612312717,nan,1.130803382842865,nan,1.1290404071086282,nan,1.001494818182415,nan,1.0013543936640037,nan
b O r,3,-12.437357885802125,nan,-inf,nan,-12.961993290670911,nan,1.132514246829178,nan,1.130694666827404,nan,1.0006393861892584,nan,1.000993252457792,nan
b O s,3,-12.831262171509215,nan,-10.966967299613128,nan,-11.65750776786452,nan,1.1154056069660472,nan,1.1141520696396456,nan,1.0023502501755714,nan,1.0017155348702151,nan
b U n,3,-11.350441636897207,nan,-inf,nan,-12.810366169862293,nan,1.1487061961420977,nan,1.1464967662108727,nan,1.0012787723785166,nan,1.001309308083582,nan
b u r,3,-10.522538323816844,nan,-11.532721842246877,nan,-11.67009041383827,nan,1.159368466778027,nan,1.1568792054807708,nan,1.0029896363648296,nan,1.002031590496005,nan
b U s,3,-11.578499203013846,nan,-inf,nan,-12.84313143352226,nan,1.13330842026528,nan,1.1316084287418902,nan,1.0012787723785166,nan,1.001309308083582,nan
b W r,3,-11.069082030184912,nan,-inf,nan,-12.602717565032119,nan,1.144662584425086,nan,1.14254005336107,nan,1.0012787723785166,nan,1.001309308083582,nan
C e D,3,-12.41944233375498,nan,-inf,nan,-14.417010176472463,nan,1.065627926752639,nan,1.0660123462271611,nan,1.001918158567775,nan,1.0016253637093722,nan
C i D,3,-12.070746155548052,nan,-11.790030465326936,nan,-12.467186128096014,nan,1.0624309958063476,nan,1.0628951392446175,nan,1.0053311353179648,nan,1.0032507274187445,nan
C O b,3,-13.910361645953742,nan,-inf,nan,-14.15132859513644,nan,1.0482184636182574,nan,1.048876731995577,nan,1.0006393861892584,nan,1.000993252457792,nan
C O g,3,-14.178625632548423,nan,-inf,nan,-13.555199160413066,nan,1.0405195756798487,nan,1.0414325632610857,nan,1.0006393861892584,nan,1.000993252457792,nan
C O v,3,-14.781916483986507,nan,-inf,nan,-13.176417440693303,nan,1.039664143686692,nan,1.0406054334016979,nan,1.0006393861892584,nan,1.000993252457792,nan
C u D,3,-12.882845278969363,nan,-inf,nan,-14.254491246974688,nan,1.055397747724506,nan,1.0560372838830214,nan,1.0025575447570332,nan,1.0019414193351623,nan
C u S,3,-12.791873500763636,nan,-12.316550987939952,nan,-12.648032975877681,nan,1.063096635662915,nan,1.0634814526175127,nan,1.0034129767501898,nan,1.002302560541374,nan
C u T,3,-13.470631943871481,nan,-inf,nan,-13.77377960345648,nan,1.0545423157313496,nan,1.0552101540236334,nan,1.0025575447570332,nan,1.0019414193351623,nan
D e C,3,-12.41944233375498,nan,-inf,nan,-13.649899334315363,nan,1.078473806066331,nan,1.0784932528097866,nan,1.001918158567775,nan,1.0016253637093722,nan
D e D,3,-12.510414111960706,nan,-inf,nan,-14.45401113288743,nan,1.072485782114235,nan,1.0727033437940712,nan,1.001918158567775,nan,1.0016253637093722,nan
D e J,3,-12.869359204433977,nan,-12.136170861106978,nan,-12.778965752126853,nan,1.0741966461005483,nan,1.074357603512847,nan,1.0027735905609316,nan,1.0019865049155838,nan
D e S,3,-12.41944233375498,nan,-11.556468314604817,nan,-12.15440568123048,nan,1.080184670052644,nan,1.0801475125285624,nan,1.001918158567775,nan,1.0016253637093722,nan
D i C,3,-12.070746155548052,nan,-12.829423394335077,nan,-13.122737291229678,nan,1.0752768751200397,nan,1.075376045827243,nan,1.0029896363648296,nan,1.002031590496005,nan
D i D,3,-12.16171793375378,nan,-13.249277239895338,nan,-13.639167017349966,nan,1.0692888511679437,nan,1.0695861368115276,nan,1.0021342043716732,nan,1.0016704492897937,nan
D i S,3,-12.070746155548052,nan,-12.716094709028074,nan,-13.013537999264686,nan,1.0769877391063527,nan,1.0770303055460189,nan,1.0021342043716732,nan,1.0016704492897937,nan
