word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.924872161002146,nan,-inf,nan,-14.224909319104718,nan,1.077192427185814,nan,1.0773317597789516,nan,1.00065445026178,nan,1.0010059551042145,nan
g i T,3,-12.134823320838171,nan,-12.933304312955215,nan,-13.425104058713067,nan,1.0709573997715736,nan,1.0712482825174805,nan,1.000886524822695,nan,1.0010528309245412,nan
z i T,3,-12.153342368605408,nan,-13.020145780845805,nan,-13.669988502152805,nan,1.0569178337217968,nan,1.0575581767302995,nan,1.001540975084475,nan,1.0013725240191704,nan
y c g,3,-12.816136043751113,nan,-12.39768454770607,nan,-12.722385685848854,nan,1.0645780566361216,nan,1.0648964567670203,nan,1.001540975084475,nan,1.0013725240191704,nan
l R z,3,-10.86057406549634,nan,-12.838963076868186,nan,-12.648180851871512,nan,1.0989281869663514,nan,1.0982451212449584,nan,1.0013089005235603,nan,1.0013256481988435,nan
J Y p,3,-12.13392570915262,nan,-inf,nan,-13.157386722491577,nan,1.0823807968493167,nan,1.0821106146595505,nan,1.002659574468085,nan,1.0017859687544532,nan
C ^ z,3,-11.547206565035093,nan,-11.824423703567144,nan,-11.960203488087636,nan,1.1243836709838992,nan,1.1230370075078646,nan,1.0050870743752551,nan,1.0028387996789945,nan
C e J,3,-12.658989316892947,nan,-12.302240521923727,nan,-12.934601850769072,nan,1.069604791625539,nan,1.0699111338707386,nan,1.0028498756080353,nan,1.0020119102084286,nan
z i S,3,-11.474181430020202,nan,-13.337516674825508,nan,-13.604125523674782,nan,1.0684426564168323,nan,1.0686883137166008,nan,1.001540975084475,nan,1.0013725240191704,nan
z u v,3,-12.473649668373266,nan,-12.662098153095101,nan,-13.127593496007457,nan,1.0625526040608113,nan,1.0629485177982336,nan,1.0021954253462553,nan,1.0016922171137994,nan
D Y p,3,-11.790980958025788,nan,-inf,nan,-12.930754119372711,nan,1.0906769040605484,nan,1.090200222624703,nan,1.002659574468085,nan,1.0017859687544532,nan
s R k,3,-10.292590027890402,nan,-11.42613971960097,nan,-11.620638804316338,nan,1.1367279760560425,nan,1.134822040715426,nan,1.0043908506925106,nan,1.002698172218014,nan
b R s,3,-10.61494022928806,nan,-10.236398323568213,nan,-10.618271568584802,nan,1.1356275990425506,nan,1.1338071103167422,nan,1.0021954253462553,nan,1.0016922171137994,nan
T ^ z,3,-12.307493048432669,nan,-11.607752666758552,nan,-12.05462120910894,nan,1.1160875637726675,nan,1.1149473995427122,nan,1.0050870743752551,nan,1.0028387996789945,nan
S c G,3,-12.819920854973677,nan,-11.111854162168754,nan,-11.800464824536308,nan,1.0673445571996052,nan,1.0675443329252663,nan,1.003314024729865,nan,1.0021056618490825,nan
J e J,3,-13.21860510482837,nan,-12.69170528868545,nan,-13.364254184491239,nan,1.065137656973337,nan,1.0655551911202719,nan,1.0021954253462553,nan,1.0016922171137994,nan
D ^ z,3,-11.763877601843685,nan,-8.722771757497263,nan,-9.572956053245111,nan,1.1282126435429292,nan,1.1267706727225502,nan,1.0135949277783967,nan,1.0069948099091734,nan
S Y p,3,-11.655435466029566,nan,-12.520536511624906,nan,-12.626758471429405,nan,1.0842952831288317,nan,1.0839774472668933,nan,1.002659574468085,nan,1.0017859687544532,nan
n W C,3,-11.871048618901316,nan,-11.973303583269953,nan,-12.452620753507837,nan,1.0659417960674133,nan,1.066264288723903,nan,1.0035043258698155,nan,1.0023316033030578,nan
l W C,3,-11.882744658664508,nan,-11.688740556840122,nan,-12.17427264784653,nan,1.0761523895581602,nan,1.0762207292963983,nan,1.001540975084475,nan,1.0013725240191704,nan
S c d,3,-11.8439108883979,nan,-inf,nan,-13.352479980791468,nan,1.1001459756393215,nan,1.099222415117047,nan,1.00065445026178,nan,1.0010059551042145,nan
g i J,3,-11.934152625376019,nan,-inf,nan,-14.84125138298264,nan,1.0727304494169636,nan,1.0729606112846037,nan,1,1,1.0006862620095853,1.0
C u T,3,-13.24450583326053,nan,-inf,nan,-13.535157727545911,nan,1.0593238885770075,nan,1.0599079887770848,nan,1.0032722513089005,nan,1.0022847274827311,nan
D i g,3,-11.59120787424919,nan,-12.75253482848897,nan,-13.029873480020044,nan,1.084113835477874,nan,1.0839362444306855,nan,1.0021954253462553,nan,1.0016922171137994,nan
w u T,3,-12.993191404979623,nan,-inf,nan,-14.159589852984077,nan,1.0778305892789857,nan,1.0779540373147325,nan,1.00065445026178,nan,1.0010059551042145,nan
T c T,3,-14.272271681792365,nan,-11.18889854011063,nan,-12.467862453531165,nan,1.0412110274390742,nan,1.04225205428132,nan,1.0019633507853403,nan,1.0016453412934727,nan
g u T,3,-12.896963372885068,nan,-inf,nan,-13.932737341380086,nan,1.0650673474155525,nan,1.0655084865991133,nan,1.0013089005235603,nan,1.0013256481988435,nan
f R s,3,-11.045251335982755,nan,-12.273899433302219,nan,-12.177653810551702,nan,1.117759060433744,nan,1.1163833393148752,nan,1.001540975084475,nan,1.0013725240191704,nan
J Y m,3,-11.964985721054497,nan,-inf,nan,-13.774160924266948,nan,1.1001112933032173,nan,1.0992339023307833,nan,1,1,1.0006862620095853,1.0
n R z,3,-10.84887802573315,nan,-13.528991211406181,nan,-13.2142110299846,nan,1.0887175934756046,nan,1.0882886806724632,nan,1.00065445026178,nan,1.0010059551042145,nan
m R n,3,-10.25901667129017,nan,-11.987732076094002,nan,-12.022159225133116,nan,1.1384665151627062,nan,1.1364592486498908,nan,1.003314024729865,nan,1.0021056618490825,nan
C u S,3,-12.565344894675324,nan,-12.172741392827142,nan,-12.488465496056161,nan,1.070848711272043,nan,1.071038125763386,nan,1.0041587761315955,nan,1.002651296397687,nan
S e J,3,-12.740114861705315,nan,-13.05241249615212,nan,-13.526773113989014,nan,1.0670521432528521,nan,1.0674220237276146,nan,1.0021954253462553,nan,1.0016922171137994,nan
T ^ S,3,-12.717642005853257,nan,-13.07488535200418,nan,-13.452037093572693,nan,1.0965840176733768,nan,1.096111783104356,nan,1.001540975084475,nan,1.0013725240191704,nan
v e D,3,-12.63449829688465,nan,-inf,nan,-16.801906947453997,nan,1.0587560360416204,nan,1.0593324157624622,nan,1,1,1.0006862620095853,1.0
C ^ S,3,-11.957355522455682,nan,-13.291556388812772,nan,-13.357619372551387,nan,1.1048801248846085,nan,1.1042013910695085,nan,1.001540975084475,nan,1.0013725240191704,nan
n c T,3,-12.302831035326856,nan,-13.215497600416086,nan,-13.510843046213125,nan,1.0622703765137391,nan,1.0627872129620917,nan,1.00065445026178,nan,1.0010059551042145,nan
s R p,3,-10.61494022928806,nan,-10.590300777017838,nan,-11.003864602540965,nan,1.1056996072617162,nan,1.1048562872907683,nan,1.0035043258698155,nan,1.0023316033030578,nan
D i D,3,-12.155421371433242,nan,-13.763857692063338,nan,-14.040261535273316,nan,1.0708159631374485,nan,1.071093778677261,nan,1.0013089005235603,nan,1.0013256481988435,nan
S c g,3,-12.485281799434125,nan,-12.173541949943932,nan,-12.647162264611266,nan,1.0620254082634348,nan,1.0624073466238964,nan,1.001540975084475,nan,1.0013725240191704,nan
C i S,3,-11.803204842628425,nan,-11.212114847132934,nan,-11.757688662074935,nan,1.076738763628064,nan,1.0767779216817532,nan,1.0061221269169358,nan,1.0036103756815744,nan
g i D,3,-11.59120787424919,nan,-14.250109647777679,nan,-14.340181934162015,nan,1.0727304494169636,nan,1.0729606112846037,nan,1,1,1.0006862620095853,1.0
T c S,3,-13.59311074320716,nan,-11.10080432598217,nan,-12.11431740260136,nan,1.0527358501341098,nan,1.0533821912676213,nan,1.0037364004307303,nan,1.0023784791233847,nan
z u T,3,-12.915482420652307,nan,-inf,nan,-14.688447408585812,nan,1.0510277813657758,nan,1.0518183808119324,nan,1.0013089005235603,nan,1.0013256481988435,nan
S Y m,3,-11.486495477931442,nan,-13.300945649268707,nan,-13.24353267320478,nan,1.1020257795827324,nan,1.101100734938126,nan,1,1,1.0006862620095853,1.0
D ^ v,3,-12.411354745570442,nan,-8.784971096281664,nan,-9.850074453049942,nan,1.1087090974436384,nan,1.107935056284194,nan,1.0118218781330066,nan,1.0062616720792614,nan
t W C,3,-11.697160456235737,nan,-13.21681649773039,nan,-13.20923423330589,nan,1.078066875837675,nan,1.0780875619037413,nan,1.001540975084475,nan,1.0013725240191704,nan
g Y b,3,-11.226767460841739,nan,-14.369427603152147,nan,-14.077972378648614,nan,1.0854991917585033,nan,1.0852177401635525,nan,1.0021954253462553,nan,1.0016922171137994,nan
r c S,3,-11.552612175475929,nan,-11.481312702116465,nan,-11.977192672364028,nan,1.086558441072208,nan,1.086362900664012,nan,1.00242749990717,nan,1.0017390929341266,nan
d R s,3,-10.375971636829455,nan,-10.933941849448933,nan,-11.265565444648626,nan,1.1152064120610574,nan,1.1138942291717515,nan,1.001540975084475,nan,1.0013725240191704,nan
S c z,3,-12.503800847201362,nan,-11.123762795538076,nan,-11.68465868958198,nan,1.0779828550719455,nan,1.077818305528006,nan,1.00242749990717,nan,1.0017390929341266,nan
y c d,3,-12.174765132714889,nan,-inf,nan,-13.427703402029055,nan,1.1026986240120082,nan,1.101711525260171,nan,1.00065445026178,nan,1.0010059551042145,nan
J u S,3,-13.124960682610745,nan,-12.379884602794911,nan,-12.812757314120503,nan,1.0663815766198412,nan,1.0666821830129194,nan,1.0028498756080353,nan,1.0020119102084286,nan
h u S,3,-12.552441489839413,nan,-12.105105935179038,nan,-12.325054107775367,nan,1.0868027636013347,nan,1.08659506415791,nan,1.0028498756080353,nan,1.0020119102084286,nan
g u S,3,-12.217802434299863,nan,-12.776217227339803,nan,-12.886045109890336,nan,1.076592170110588,nan,1.0766386235854146,nan,1.0021954253462553,nan,1.0016922171137994,nan
y R z,3,-12.470011977930444,nan,-13.098842868008015,nan,-12.926528957532817,nan,1.0759543516121715,nan,1.075843129956844,nan,1.00065445026178,nan,1.0010059551042145,nan
C e g,3,-11.751831068582065,nan,-12.481160269863393,nan,-12.809438707815065,nan,1.0829026639659645,nan,1.082753599624163,nan,1.0019633507853403,nan,1.0016453412934727,nan
