word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.959806320105491,nan,-inf,nan,-14.250988616423486,nan,1.0769862060056639,nan,1.0771079642426116,nan,1.0006393861892584,nan,1.000993252457792,nan
g i T,3,-12.130465390249675,nan,-12.95844628423033,nan,-13.4400839727116,nan,1.0721740675538396,nan,1.0724086419886358,nan,1.0008554319931566,nan,1.0010383380382135,nan
z i T,3,-12.229200230935364,nan,-12.77632983460559,nan,-13.480399509890061,nan,1.0559645912446127,nan,1.056593556830485,nan,1.001494818182415,nan,1.0013543936640037,nan
y c g,3,-12.614289044253951,nan,-12.458449770980454,nan,-12.695929091844857,nan,1.0660152992864333,nan,1.066294374669305,nan,1.001494818182415,nan,1.0013543936640037,nan
l R z,3,-10.86535217546774,nan,-11.367589167833433,nan,-11.647002983744358,nan,1.102714514899199,nan,1.1019614835749976,nan,1.0012787723785166,nan,1.001309308083582,nan
J Y p,3,-12.228651221782336,nan,-inf,nan,-13.386756562866157,nan,1.07264269715207,nan,1.0726888561863168,nan,1.001710863986313,nan,1.001399479244425,nan
C ^ z,3,-11.674670787789728,nan,-inf,nan,-12.656318180141984,nan,1.1200720162863957,nan,1.1188687288438204,nan,1.0051325919589393,nan,1.0028440440692716,nan
C e J,3,-12.77838742622825,nan,-12.037900639674175,nan,-12.741964795711885,nan,1.0673387907389522,nan,1.067666605945937,nan,1.0027735905609316,nan,1.0019865049155838,nan
z i S,3,-11.550441787827518,nan,-13.0132555254344,nan,-13.335482135322989,nan,1.0645189111761781,nan,1.0648648554243643,nan,1.001494818182415,nan,1.0013543936640037,nan
z u v,3,-12.437764332486417,nan,-13.601839500585077,nan,-13.629754017453823,nan,1.0609073910669626,nan,1.06131551950032,nan,1.001494818182415,nan,1.0013543936640037,nan
D Y p,3,-11.869706129309062,nan,-inf,nan,-12.96596659217122,nan,1.084488083685736,nan,1.0842460338018887,nan,1.001710863986313,nan,1.001399479244425,nan
s R k,3,-10.325336154497139,nan,-11.396779565038043,nan,-11.615535457545533,nan,1.136931794625461,nan,1.1350466779505146,nan,1.0044844545472447,nan,1.002708787328007,nan
