word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.904879934966537,nan,-inf,nan,-14.180552599906195,nan,1.0751374391224013,nan,1.075315972160904,nan,1.0006414368184733,nan,1.0009955619073254,nan
g i T,3,-12.109841086086846,nan,-12.915444820022456,nan,-13.384777799344073,nan,1.0729004382529694,nan,1.0731271041183772,nan,1.000862812769629,nan,1.0010414561983165,nan
z i T,3,-12.201648635339968,nan,-13.275622394512391,nan,-13.905873089747518,nan,1.0541269714194277,nan,1.054812085803359,nan,1.0015042495881024,nan,1.001358012070428,nan
y c g,3,-12.8509953454199,nan,-12.381392146481842,nan,-12.713160001609712,nan,1.0642756332739438,nan,1.0645832251336838,nan,1.0015042495881024,nan,1.001358012070428,nan
l R z,3,-10.88559295525932,nan,-11.300532701130475,nan,-11.583638348835763,nan,1.1095020221470584,nan,1.1085574627754087,nan,1.0012828736369468,nan,1.0013121177794368,nan
J Y p,3,-12.241261121270052,nan,-inf,nan,-13.340168635111889,nan,1.0742735257070077,nan,1.0742780006597417,nan,1.001725625539258,nan,1.001403906361419,nan
C ^ z,3,-11.89274792057359,nan,-inf,nan,-12.451898671857709,nan,1.1198906493679026,nan,1.1186679484956503,nan,1.004314063848145,nan,1.002491256850727,nan
C e J,3,-12.906189533289814,nan,-12.456968189795122,nan,-13.123573112046886,nan,1.0638133537407972,nan,1.0642526837425026,nan,1.0027871232250491,nan,1.0019911238146508,nan
z i S,3,-11.593058842808084,nan,-13.635750827745774,nan,-13.909155009332627,nan,1.0644807246549757,nan,1.0648204260869285,nan,1.0015042495881024,nan,1.001358012070428,nan
z u v,3,-12.422054066422053,nan,-inf,nan,-14.649346545913252,nan,1.057890362589073,nan,1.0583589230937631,nan,1.000862812769629,nan,1.0010414561983165,nan
D Y p,3,-11.820758135797348,nan,-12.201225661448166,nan,-12.350983188829485,nan,1.0849118235793482,nan,1.084656511038252,nan,1.001725625539258,nan,1.001403906361419,nan
s R k,3,-10.282638419660113,nan,-11.124385599549205,nan,-11.376437624613073,nan,1.1454178185318837,nan,1.1433030433925488,nan,1.0051541855827806,nan,1.0030325800129676,nan
b R s,3,-10.65887388945334,nan,-10.50929574562981,nan,-10.85542754515495,nan,1.1476650192497786,nan,1.1455647979478814,nan,1.0038713119458338,nan,1.0023994682687447,nan
T ^ z,3,-12.324881275763916,nan,-11.29427621959746,nan,-11.75363639063099,nan,1.116761738228979,nan,1.1156154454431473,nan,1.0049555006666182,nan,1.0028078127228384,nan
S c G,3,-12.935903672212751,nan,-11.664297338918733,nan,-12.119399727740282,nan,1.0628723476742783,nan,1.063198778795109,nan,1.0032298751273603,nan,1.002082912396633,nan
J e J,3,-13.165051167206103,nan,-12.646131278405793,nan,-13.309760956838668,nan,1.0631875715130126,nan,1.063642183132002,nan,1.0021456864065759,nan,1.0016745679425394,nan
D ^ z,3,-11.731106569017175,nan,-8.199171472230265,nan,-9.058633904921258,nan,1.1299031650124585,nan,1.12843595826366,nan,1.014577052943719,nan,1.0075561508045097,nan
S Y p,3,-11.805943050012207,nan,-11.992897195919099,nan,-12.41021026450907,nan,1.0755250901625772,nan,1.0754990018807429,nan,1.0023670623577312,nan,1.0017204622335305,nan
n W C,3,-12.23130303105036,nan,-12.320924475818249,nan,-12.649412060299962,nan,1.062397255211393,nan,1.0628100672853413,nan,1.0034285600435227,nan,1.0023076796867623,nan
l W C,3,-12.24645483607096,nan,-11.723995311059372,nan,-12.101154186805438,nan,1.076164464222657,nan,1.076241080716355,nan,1.0021456864065759,nan,1.0016745679425394,nan
S c d,3,-11.923122819394422,nan,-inf,nan,-13.80636349352547,nan,1.0982476712290667,nan,1.0973939414306386,nan,1.0006414368184733,nan,1.0009955619073254,nan
g i J,3,-11.936569364812808,nan,-inf,nan,-14.605700161983782,nan,1.0737632510225985,nan,1.0739611324753413,nan,1,1,1.000679006035214,1.0
C u T,3,-13.571358868444324,nan,-inf,nan,-14.01927129432877,nan,1.0494803677832272,nan,1.0502854471303789,nan,1.00192431045542,nan,1.0016286736515483,nan
D i g,3,-11.516066379340103,nan,-12.735491859549914,nan,-12.976612049660243,nan,1.0859279391951524,nan,1.0856976121017292,nan,1.0021456864065759,nan,1.0016745679425394,nan
w u T,3,-12.979681148049238,nan,-inf,nan,-14.173005394270811,nan,1.073260092439047,nan,1.0734844703294022,nan,1.0006414368184733,nan,1.0009955619073254,nan
T c T,3,-14.277380973954095,nan,-11.587655586907028,nan,-12.73176142756026,nan,1.0418613989149899,nan,1.0428552079928226,nan,1.00192431045542,nan,1.0016286736515483,nan
g u T,3,-12.878211687884377,nan,-inf,nan,-13.889942267675325,nan,1.0619960123389218,nan,1.062495459340391,nan,1.0012828736369468,nan,1.0013121177794368,nan
