word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.874762506343302,nan,-11.55304191510601,nan,-11.80712801273401,nan,1.1384993971128516,nan,1.1365150657211645,nan,1.0015059839687368,nan,1.001358954205105,nan
b O r,3,-11.792720083676858,nan,-inf,nan,-13.129651218485389,nan,1.1272925005611276,nan,1.1256817323878312,nan,1.0006439150032196,nan,1.0009966353645252,nan
b O s,3,-12.122366355227673,nan,-11.49880945920218,nan,-11.78706389114931,nan,1.122120086768024,nan,1.1206817323878313,nan,1.002368052934254,nan,1.0017212730456846,nan
b U n,3,-11.10157261810982,nan,-inf,nan,-12.570805344099794,nan,1.1552411871965604,nan,1.152836471873079,nan,1.0019317450096588,nan,1.0016309518884705,nan
b u r,3,-10.355653397183547,nan,-11.43454223486497,nan,-11.559715749027536,nan,1.1549808456995694,nan,1.1526748271775362,nan,1.0030119679374736,nan,1.0020384313076574,nan
b U s,3,-11.34917646699419,nan,-inf,nan,-12.550741222515095,nan,1.138861876851733,nan,1.1370031385397459,nan,1.0019317450096588,nan,1.0016309518884705,nan
b W r,3,-10.927722646190254,nan,-inf,nan,-12.623940695386171,nan,1.1408147156287387,nan,1.1388644065874545,nan,1.0019317450096588,nan,1.0016309518884705,nan
C e D,3,-12.387528407406775,nan,-inf,nan,-14.526062552185145,nan,1.0669556722566997,nan,1.0673023579123146,nan,1.0019317450096588,nan,1.0016309518884705,nan
C i D,3,-12.094956349660801,nan,-12.481688805419731,nan,-13.089559495482508,nan,1.065023927247041,nan,1.0654191187409399,nan,1.0053694739880543,nan,1.0032619037769412,nan
C O b,3,-13.264781266554177,nan,-inf,nan,-14.31736279303367,nan,1.0479302043081242,nan,1.048598654208611,nan,1.0006439150032196,nan,1.0009966353645252,nan
C O g,3,-13.720037039165357,nan,-inf,nan,-13.783643349401826,nan,1.0418957215495035,nan,1.0427653208752776,nan,1.0006439150032196,nan,1.0009966353645252,nan
C O v,3,-14.286432514086158,nan,-inf,nan,-13.308843547892598,nan,1.0410336525839863,nan,1.0419319875419442,nan,1.0006439150032196,nan,1.0009966353645252,nan
C u D,3,-12.802845811957951,nan,-inf,nan,-14.214031450723079,nan,1.0566530322051866,nan,1.0572584156649827,nan,1.0025756600128783,nan,1.0019481101504433,nan
C u S,3,-12.802845811957951,nan,-inf,nan,-13.149320713730651,nan,1.0635495839293245,nan,1.0639250823316493,nan,1.0025756600128783,nan,1.0019481101504433,nan
C u T,3,-13.381582641340152,nan,-inf,nan,-13.561439206329553,nan,1.0549288942741522,nan,1.055591748998316,nan,1.0025756600128783,nan,1.0019481101504433,nan
D e C,3,-12.387528407406773,nan,-inf,nan,-13.665519465047922,nan,1.079736264070021,nan,1.0797013168835332,nan,1.0019317450096588,nan,1.0016309518884705,nan
D e D,3,-12.402566284771314,nan,-inf,nan,-14.685836489566766,nan,1.0719776433803658,nan,1.0722013168835334,nan,1.0019317450096588,nan,1.0016309518884705,nan
D e J,3,-12.763579630308644,nan,-12.246842265705943,nan,-12.849675234029164,nan,1.072839712345883,nan,1.0730346502168666,nan,1.002793813975176,nan,1.0019932707290502,nan
D e S,3,-12.402566284771314,nan,-12.048239823307851,nan,-12.522513463906229,nan,1.0788741951045038,nan,1.0788679835502,nan,1.0019317450096588,nan,1.0016309518884705,nan
D i C,3,-12.094956349660801,nan,-12.39221740258924,nan,-12.804380553248846,nan,1.0778045190603622,nan,1.0778180777121584,nan,1.0030119679374736,nan,1.0020384313076574,nan
D i D,3,-12.109994227025343,nan,-13.47579181389281,nan,-13.82469757776769,nan,1.070045898370707,nan,1.0703180777121586,nan,1.0021498989719564,nan,1.0016761124670777,nan
D i S,3,-12.109994227025343,nan,-12.746276989161988,nan,-13.047668913227046,nan,1.076942450094845,nan,1.0769847443788252,nan,1.0021498989719564,nan,1.0016761124670777,nan
D i T,3,-12.688731056407544,nan,-12.52933020438529,nan,-13.172105333374164,nan,1.0683217604396726,nan,1.0686514110454919,nan,1.0021498989719564,nan,1.0016761124670777,nan
d u r,3,-10.178105119142248,nan,-12.140615713771659,nan,-12.227195182838903,nan,1.1304987364716974,nan,1.1287924021928455,nan,1.0042997979439128,nan,1.0026727478316027,nan
D W C,3,-13.37491506096466,nan,-inf,nan,-13.270310857106947,nan,1.0552674939476772,nan,1.0558469540461195,nan,1.0008620689655172,nan,1.0010417959431321,nan
D W D,3,-13.3899529383292,nan,-inf,nan,-15.3892401702939,nan,1.047508873258022,nan,1.0483469540461197,nan,1,1,1.0006794771025525,1.0
D W T,3,-13.968689767711401,nan,-inf,nan,-14.04350074534043,nan,1.0457847353269876,nan,1.046680287379453,nan,1.0008620689655172,nan,1.0010417959431321,nan
f U n,3,-11.565878226240919,nan,-inf,nan,-12.875182295123745,nan,1.1364087954828128,nan,1.1344653757310093,nan,1.0012878300064392,nan,1.001313793626498,nan
f u r,3,-10.819959005314644,nan,-13.141485717666832,nan,-12.829173596095075,nan,1.1361484539858218,nan,1.1343037310354664,nan,1.002368052934254,nan,1.0017212730456846,nan
f U s,3,-11.81348207512529,nan,-inf,nan,-12.855118173539045,nan,1.1200294851379853,nan,1.118632042397676,nan,1.0012878300064392,nan,1.001313793626498,nan
f W r,3,-11.392028254321353,nan,-inf,nan,-13.556926305832494,nan,1.121982323914991,nan,1.1204933104453847,nan,1.0006439150032196,nan,1.0009966353645252,nan
f ^ r,3,-10.177584150128121,nan,-12.685248284185242,nan,-12.47708713167231,nan,1.1741394391757767,nan,1.1713407680725034,nan,1.0047255589848347,nan,1.0029447455149685,nan
g U n,3,-11.556828390721002,nan,-inf,nan,-13.094876194615805,nan,1.1200873893308982,nan,1.1185437590745488,nan,1.0006439150032196,nan,1.0009966353645252,nan
g U S,3,-12.961885028296415,nan,-11.436277346297329,nan,-12.087013189992977,nan,1.0588804927791742,nan,1.0593770924078822,nan,1.0015059839687368,nan,1.001358954205105,nan
g U T,3,-13.540621857678616,nan,-inf,nan,-13.597743971259987,nan,1.0502598031240018,nan,1.051043759074549,nan,1.0006439150032196,nan,1.0009966353645252,nan
g W C,3,-12.855039601678751,nan,-inf,nan,-13.570069249103765,nan,1.0565229867285937,nan,1.0570716937889242,nan,1.0008620689655172,nan,1.0010417959431321,nan
g W D,3,-12.870077479043292,nan,-inf,nan,-15.68899856229072,nan,1.0487643660389385,nan,1.0495716937889243,nan,1,1,1.0006794771025525,1.0
g W T,3,-13.448814308425494,nan,-inf,nan,-14.343259137337249,nan,1.047040228107904,nan,1.0479050271222576,nan,1.0008620689655172,nan,1.0010417959431321,nan
g ^ r,3,-10.168534314608204,nan,-13.205123743471152,nan,-12.984463103616152,nan,1.157818033023862,nan,1.155419151416043,nan,1.002793813975176,nan,1.0019932707290502,nan
h U n,3,-11.948870478497025,nan,-inf,nan,-13.199279314317305,nan,1.129503585187772,nan,1.1277293071455836,nan,1.0006439150032196,nan,1.0009966353645252,nan
