word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.449782650714749,nan,-9.66961770214716,nan,-10.153185465885132,nan,1.1355449045491783,nan,1.1340470179594992,nan,1.0100316356691075,nan,1.0053274034951711,nan
b i l,3,-9.786337683323044,nan,-10.384887737403453,nan,-10.686487233943819,nan,1.1510039389830509,nan,1.1488487233733842,nan,1.0055559323442993,nan,1.00311501411464,nan
b i s,3,-10.104343486102621,nan,-11.614444443339886,nan,-11.6873607310142,nan,1.1492930749967378,nan,1.1471944636546083,nan,1.0021342043716732,nan,1.0016704492897937,nan
b R s,3,-10.81635915096695,nan,-10.091498562259229,nan,-10.533720375457813,nan,1.1326690340760217,nan,1.1309849873453814,nan,1.0029896363648296,nan,1.002031590496005,nan
b Y s,3,-10.69963487665881,nan,-12.182303862589379,nan,-12.025931604292335,nan,1.1448173716719297,nan,1.1428303738790473,nan,1.0027735905609316,nan,1.0019865049155838,nan
b ^ l,3,-9.910566683285253,nan,-10.990173562172062,nan,-11.171089662610708,nan,1.1804157036889331,nan,1.1775270276127856,nan,1.0070419993042778,nan,1.0039730098311677,nan
C @ l,3,-10.645340207080995,nan,-inf,nan,-13.46225032862434,nan,1.133370592681286,nan,1.1316335496289132,nan,1.001710863986313,nan,1.001399479244425,nan
C i D,3,-12.070746155548052,nan,-11.790030465326936,nan,-12.467186128096014,nan,1.0624309958063476,nan,1.0628951392446175,nan,1.0053311353179648,nan,1.0032507274187445,nan
C i n,3,-10.672617336781158,nan,-10.320260382049725,nan,-10.862797798409508,nan,1.129154691272558,nan,1.1274112682768755,nan,1.0070419993042778,nan,1.0039730098311677,nan
C R J,3,-13.141706912885653,nan,-inf,nan,-14.66530062272866,nan,1.0475178188719447,nan,1.0483399226541665,nan,1,1,1.0006771968320018,1.0
C R g,3,-12.163722612006158,nan,-inf,nan,-14.53147259688893,nan,1.0577830027898232,nan,1.0582654809668215,nan,1,1,1.0006771968320018,1.0
C R T,3,-13.3705484853145,nan,-inf,nan,-14.76102207130292,nan,1.044951522892475,nan,1.0458585330760026,nan,1,1,1.0006771968320018,1.0
C ^ J,3,-12.553920247983534,nan,-inf,nan,-15.812920490503464,nan,1.093553624498543,nan,1.0932277032027948,nan,1,1,1.0006771968320018,1.0
C ^ n,3,-10.796846336743368,nan,-inf,nan,-12.348848767290859,nan,1.1585664559784403,nan,1.156089572516277,nan,1.0085543199315654,nan,1.004288608894118,nan
C ^ S,3,-12.104003377304535,nan,-inf,nan,-14.08974813093898,nan,1.0995416484506388,nan,1.0990176122185102,nan,1.0008554319931566,nan,1.0010383380382135,nan
C ^ C,3,-12.104003377304535,nan,-inf,nan,-13.505800242344028,nan,1.0978307844643258,nan,1.0973633524997344,nan,1.003421727972626,nan,1.0021217616568483,nan
d i k,3,-9.555888440546935,nan,-12.214017942824597,nan,-12.216999913328284,nan,1.1392166834264763,nan,1.1372658866198389,nan,1.001494818182415,nan,1.0013543936640037,nan
d i s,3,-9.764143379367393,nan,-12.13929439662866,nan,-12.172614149081117,nan,1.1280960675154412,nan,1.1265131984477958,nan,1.001494818182415,nan,1.0013543936640037,nan
d i t,3,-9.327956372500928,nan,-10.517701358596469,nan,-10.78437761647933,nan,1.151192731330668,nan,1.1488457046512697,nan,1.0040611141618845,nan,1.0024378172826385,nan
d E p,3,-10.522538323816843,nan,-14.28962034874357,nan,-13.854335067483154,nan,1.1002814009041988,nan,1.0996500420294948,nan,1.0006393861892584,nan,1.000993252457792,nan
d R s,3,-10.476159044231721,nan,-10.529337138558372,nan,-10.949980922037778,nan,1.111472026594725,nan,1.110303722138569,nan,1.0029896363648296,nan,1.002031590496005,nan
D i D,3,-12.16171793375378,nan,-13.249277239895338,nan,-13.639167017349966,nan,1.0692888511679437,nan,1.0695861368115276,nan,1.0021342043716732,nan,1.0016704492897937,nan
D i g,3,-11.542678725347557,nan,-12.674393979829128,nan,-12.928905899417769,nan,1.0812648990721354,nan,1.0811659548429584,nan,1.0021342043716732,nan,1.0016704492897937,nan
D i C,3,-12.070746155548052,nan,-12.829423394335077,nan,-13.122737291229678,nan,1.0752768751200397,nan,1.075376045827243,nan,1.0029896363648296,nan,1.002031590496005,nan
d I J,3,-11.006646559244121,nan,-11.790609092774028,nan,-12.342996547522054,nan,1.1206805004034104,nan,1.1196867987728722,nan,1.0051150895140666,nan,1.0032056418383228,nan
d I D,3,-10.647701466770851,nan,-12.267337220903684,nan,-12.696286088300312,nan,1.1189696364170971,nan,1.1180325390540964,nan,1.0059705215072232,nan,1.0035667830445345,nan
d Y p,3,-10.642202827572934,nan,-11.685049195199483,nan,-12.000595378227496,nan,1.0919693804438406,nan,1.0915453038748815,nan,1.0042684087433462,nan,1.0026637017475855,nan
d Y t,3,-9.923247763057114,nan,-11.404014508964499,nan,-11.5929521190032,nan,1.1467170280058596,nan,1.1444816148757087,nan,1.0051238407365028,nan,1.0030248429537971,nan
d I T,3,-11.23548813167297,nan,-11.78491107165939,nan,-12.438717996096313,nan,1.1181142044239407,nan,1.1172054091947083,nan,1.0051150895140666,nan,1.0032056418383228,nan
d I Z,3,-13.404541832042492,nan,-inf,nan,-14.76727857549362,nan,1.113837044458158,nan,1.1130697598977688,nan,1.0051150895140666,nan,1.0032056418383228,nan
f i k,3,-10.181594340311348,nan,-12.153625852110244,nan,-12.1954628281839,nan,1.1473214215810896,nan,1.1451734291989142,nan,1.0027735905609316,nan,1.0019865049155838,nan
f i s,3,-10.389849279131807,nan,-12.078902305914307,nan,-12.151077063936732,nan,1.1362008056700545,nan,1.1344207410268712,nan,1.0027735905609316,nan,1.0019865049155838,nan
f R s,3,-11.101864943996135,nan,-11.184565084256024,nan,-11.439269460659384,nan,1.1195767647493384,nan,1.1182112647176443,nan,1.0023502501755714,nan,1.0017155348702151,nan
f R t,3,-10.665677937129669,nan,-11.354731515451888,nan,-11.486117453346923,nan,1.1426734285645652,nan,1.1405437709211181,nan,1.0023502501755714,nan,1.0017155348702151,nan
f Y k,3,-10.776885730867534,nan,-9.671264812521676,nan,-10.182658444298555,nan,1.1428457182562812,nan,1.1408093394233532,nan,1.0066186589189177,nan,1.003702039785799,nan
f ^ l,3,-10.196072476314438,nan,-11.572414460402866,nan,-11.740166511191065,nan,1.1673234343622498,nan,1.1647533049850485,nan,1.0057632269257613,nan,1.0033408985795873,nan
g e s,3,-10.721303650904229,nan,-12.786340988108373,nan,-12.62502016500805,nan,1.12755235008268,nan,1.125980770393843,nan,1.003205682168728,nan,1.0020766760764268,nan
g W d,3,-11.673818253400807,nan,-inf,nan,-12.668345534881983,nan,1.102616288701606,nan,1.1016665559300025,nan,1.0008554319931566,nan,1.0010383380382135,nan
g W r,3,-11.337346016779593,nan,-inf,nan,-14.622652868374384,nan,1.1197249285647368,nan,1.118209153117761,nan,1,1,1.0006771968320018,1.0
g W z,3,-12.381017187416402,nan,-inf,nan,-13.305189422307372,nan,1.0795196248863794,nan,1.0793340497265285,nan,1.0008554319931566,nan,1.0010383380382135,nan
g i C,3,-11.45170694714183,nan,-13.308700660366142,nan,-13.40436589010952,nan,1.079017523499092,nan,1.0790256808637393,nan,1.001710863986313,nan,1.001399479244425,nan
g i J,3,-11.901623817820827,nan,-inf,nan,-14.73065688525723,nan,1.0747403635333093,nan,1.0748900315667997,nan,1,1,1.0006771968320018,1.0
g i D,3,-11.542678725347557,nan,-13.728554505926404,nan,-13.920795616229807,nan,1.073029499546996,nan,1.0732357718480239,nan,1.0008554319931566,nan,1.0010383380382135,nan
g R g,3,-11.63565518180566,nan,-inf,nan,-13.191874075580209,nan,1.0683815065304716,nan,1.0686061135702278,nan,1.0012787723785166,nan,1.001309308083582,nan
g u v,3,-12.339029491800728,nan,-12.174518037775718,nan,-12.490826191607255,nan,1.0771168673761895,nan,1.0771306046584708,nan,1.001494818182415,nan,1.0013543936640037,nan
h e s,3,-11.165989472165673,nan,-11.416706372229658,nan,-11.683160372783622,nan,1.135033646840785,nan,1.1332800404668357,nan,1.0038450683579863,nan,1.0023927317022168,nan
h e n,3,-10.937931906049036,nan,-11.233600809123494,nan,-11.496244429296397,nan,1.1504314227176027,nan,1.1481683779358183,nan,1.0047005003511427,nan,1.0027538729084284,nan
h i n,3,-10.589235727842107,nan,-10.666006255456267,nan,-11.086865421867095,nan,1.1472344917713113,nan,1.1450511709532747,nan,1.0044844545472447,nan,1.002708787328007,nan
h Y s,3,-11.412584684514934,nan,-11.393254711194608,nan,-11.49456920297607,nan,1.1273610125696851,nan,1.1257987437087311,nan,1.0040523629394482,nan,1.0026186161671642,nan
h ^ s,3,-10.941522293920956,nan,-10.478022740668695,nan,-10.947453577804879,nan,1.1612484806003758,nan,1.1588411377236936,nan,1.0076901367159725,nan,1.0041082665724321,nan
J R T,3,-13.820465355993496,nan,-inf,nan,-15.506495070864604,nan,1.0399639917204053,nan,1.0409923530273408,nan,1,1,1.0006771968320018,1.0
J ^ n,3,-11.246763207422365,nan,-9.871719838760619,nan,-10.609415117064541,nan,1.1535789248063706,nan,1.1512233924676152,nan,1.011751250877857,nan,1.0058688870230688,nan
k e d,3,-9.904584618753862,nan,-10.673228686196094,nan,-10.934815979631894,nan,1.1481259161674682,nan,1.1460537630945729,nan,1.003629022554088,nan,1.0023476461217953,nan
k R m,3,-10.370683974475597,nan,-12.994501848898375,nan,-12.783876770853688,nan,1.1154734644031126,nan,1.1143201319119835,nan,1.0006393861892584,nan,1.000993252457792,nan
l e l,3,-9.53426000110104,nan,-10.847932574496374,nan,-11.066527552878567,nan,1.1473430145677463,nan,1.145274932789018,nan,1.0055471811218628,nan,1.0032958129991658,nan
m @ b,3,-10.212362413043856,nan,-12.502486464005875,nan,-12.663938117145179,nan,1.1299339319805999,nan,1.1285725654047547,nan,1.0049077949326046,nan,1.0029797573733756,nan
m e p,3,-10.498387484288008,nan,-11.14862076276037,nan,-11.465863276281267,nan,1.1152280496276585,nan,1.114233413285054,nan,1.0055471811218628,nan,1.0032958129991658,nan
m @ v,3,-11.08391725107662,nan,-10.968556104079921,nan,-11.465883411387832,nan,1.1213796120490345,nan,1.1203012668108756,nan,1.0049077949326046,nan,1.0029797573733756,nan
m @ z,3,-10.579361240324225,nan,-10.220349146336948,nan,-10.654472310334153,nan,1.1384882519121655,nan,1.136843863998634,nan,1.0057632269257613,nan,1.0033408985795873,nan
m R n,3,-10.350881347179417,nan,-11.537288956685845,nan,-11.697969783400305,nan,1.142455837384261,nan,1.1403988722596194,nan,1.0029896363648296,nan,1.002031590496005,nan
m R s,3,-10.578938913296057,nan,-11.13260785488989,nan,-11.39426281043906,nan,1.1270580615074433,nan,1.125510534790637,nan,1.0029896363648296,nan,1.002031590496005,nan
m Y d,3,-10.404782589902041,nan,-8.352846455162924,nan,-8.8889435318764,nan,1.1392063991033512,nan,1.1373559213243027,nan,1.0113191592700606,nan,1.0057787158622258,nan
m ^ b,3,-10.27392030604329,nan,-12.5950792508337,nan,-12.74661109253621,nan,1.1414428833872494,nan,1.1397945105419118,nan,1.0049077949326046,nan,1.0029797573733756,nan
n e s,3,-9.942214040543558,nan,-11.752164924020024,nan,-11.978968208611942,nan,1.1281757914791888,nan,1.1265890428999257,nan,1.003205682168728,nan,1.0020766760764268,nan
n e n,3,-9.714156474426918,nan,-11.56905936091386,nan,-11.792052265124717,nan,1.1435735673560066,nan,1.1414773803689082,nan,1.0040611141618845,nan,1.0024378172826385,nan
n c d,3,-10.507612673600168,nan,-inf,nan,-14.207876580806609,nan,1.1134699091262477,nan,1.112249890780225,nan,1.0006393861892584,nan,1.000993252457792,nan
n W d,3,-10.894728643040136,nan,-11.300997201334894,nan,-11.665618634547142,nan,1.1032397300981147,nan,1.1022748284360853,nan,1.0034129767501898,nan,1.002302560541374,nan
n c G,3,-11.601584582711775,nan,-12.454219974868785,nan,-12.590645115829819,nan,1.0758309014273597,nan,1.0758561769671562,nan,1.003205682168728,nan,1.0020766760764268,nan
n i n,3,-9.365460296219991,nan,-11.311619735550472,nan,-11.536823937522675,nan,1.1403766364097152,nan,1.1383601733863646,nan,1.0038450683579863,nan,1.0023927317022168,nan
p e k,3,-10.24478472548909,nan,-10.462100314317034,nan,-10.74172035956417,nan,1.1530121181134159,nan,1.1507237262057886,nan,1.009617046506184,nan,1.0048756345652767,nan
p e m,3,-10.498387484288008,nan,-11.721205841493664,nan,-11.938533945302288,nan,1.1290600223050327,nan,1.1275640901429267,nan,1.001918158567775,nan,1.0016253637093722,nan
p e p,3,-10.735807721958901,nan,-12.001728695357627,nan,-12.193279722056998,nan,1.1102405184555886,nan,1.1093672332363922,nan,1.003629022554088,nan,1.0023476461217953,nan
p i m,3,-10.149691306081081,nan,-inf,nan,-13.945068716174035,nan,1.1258630913587413,nan,1.124446883160383,nan,1.0012787723785166,nan,1.001309308083582,nan
p R b,3,-11.099127208616302,nan,-12.978183554185224,nan,-12.901771815440698,nan,1.090419546588581,nan,1.0900405499446217,nan,1.0006393861892584,nan,1.000993252457792,nan
p R d,3,-10.758927101881074,nan,-10.359692659046809,nan,-10.725465750450022,nan,1.1220705303353733,nan,1.120644354741975,nan,1.0023502501755714,nan,1.0017155348702151,nan
p R v,3,-11.970682046649065,nan,-11.73193526671105,nan,-11.926860660997562,nan,1.0818652266570157,nan,1.0817692513507426,nan,1.001494818182415,nan,1.0013543936640037,nan
r e m,3,-9.821715140931566,nan,-10.774051534963904,nan,-11.101492585082273,nan,1.1328006706840852,nan,1.1312137251794232,nan,1.0031969309462916,nan,1.0022574749609525,nan
r i g,3,-9.978703186990213,nan,-11.007071173319714,nan,-11.268572242249883,nan,1.103085347949941,nan,1.1024554925558538,nan,1.0040523629394482,nan,1.0026186161671642,nan
r i s,3,-9.427671142746181,nan,-11.21158064508903,nan,-11.254508154542746,nan,1.142435219635142,nan,1.1405034660876985,nan,1.0040523629394482,nan,1.0026186161671642,nan
r i t,3,-8.991484135879714,nan,-9.589987607056841,nan,-9.866271621940962,nan,1.1655318834503687,nan,1.1628359722911723,nan,1.0066186589189177,nan,1.003702039785799,nan
r i z,3,-10.077438027675901,nan,-9.147348522072724,nan,-9.632092318848024,nan,1.1193385558199154,nan,1.1181709598842244,nan,1.0074740909120743,nan,1.0040631809920106,nan
r E p,3,-10.18606608719563,nan,-11.7749415406219,nan,-11.911724756430395,nan,1.1146205530238995,nan,1.1136403096693974,nan,1.0038363171355498,nan,1.0025735305867427,nan
r I D,3,-10.311229230149637,nan,-11.544417882010068,nan,-11.966232325264881,nan,1.1333087885367976,nan,1.132022806693999,nan,1.009806838642773,nan,1.0054631167992754,nan
r I S,3,-10.22025745194391,nan,-9.427115246692988,nan,-10.023301817546665,nan,1.1410076764752066,nan,1.1394669754284903,nan,1.0140839986085557,nan,1.0072688228303335,nan
r I T,3,-10.899015895051756,nan,-11.061991732765776,nan,-11.708664233060885,nan,1.1324533565436412,nan,1.131195676834611,nan,1.0089514066496164,nan,1.0051019755930637,nan
r I Z,3,-13.068069595421278,nan,-inf,nan,-14.037224812458192,nan,1.1281761965778585,nan,1.1270600275376714,nan,1.0089514066496164,nan,1.0051019755930637,nan
r I z,3,-9.790924862429103,nan,-9.109811970696867,nan,-9.580270570777543,nan,1.1615380443109635,nan,1.1593180920538004,nan,1.013228566615399,nan,1.0069076816241218,nan
r ^ l,3,-9.233894339928813,nan,-11.921488123902085,nan,-11.978577534636065,nan,1.1735578483273372,nan,1.1708360300458758,nan,1.0044844545472447,nan,1.002708787328007,nan
s i g,3,-10.372607472697302,nan,-12.117244284388901,nan,-12.317224091600371,nan,1.103085347949941,nan,1.1024554925558538,nan,1.0021342043716732,nan,1.0016704492897937,nan
s i v,3,-10.975898324135386,nan,-11.257043019165788,nan,-11.715298820566398,nan,1.1022299159567843,nan,1.101628362696466,nan,1.0029896363648296,nan,1.002031590496005,nan
s R d,3,-10.476159044231723,nan,-10.964544215865274,nan,-11.209009955064136,nan,1.1258111787144258,nan,1.1242939897784716,nan,1.003629022554088,nan,1.0023476461217953,nan
s R g,3,-11.08462313756163,nan,-inf,nan,-13.482333765891385,nan,1.0864613070292248,nan,1.086246016246627,nan,1.001918158567775,nan,1.0016253637093722,nan
s R k,3,-10.325336154497139,nan,-11.396779565038043,nan,-11.615535457545533,nan,1.136931794625461,nan,1.1350466779505146,nan,1.0044844545472447,nan,1.002708787328007,nan
s R m,3,-10.578938913296057,nan,-13.061350200322837,nan,-12.841336580156902,nan,1.1129796988170777,nan,1.1118870418876527,nan,1.001918158567775,nan,1.0016253637093722,nan
