word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.885794894938702,nan,-inf,nan,-14.206742744324096,nan,1.0775277643306493,nan,1.0776370643687998,nan,1.0006439150032196,nan,1.0009966353645252,nan
g i T,3,-12.168855597121635,nan,-12.996561930185775,nan,-13.471863725370985,nan,1.0695772532205892,nan,1.0698761507882966,nan,1.0008620689655172,nan,1.0010417959431321,nan
z i T,3,-12.224425448276445,nan,-12.980212792184249,nan,-13.654733377547254,nan,1.0545113398495911,nan,1.0551792738746406,nan,1.0015059839687368,nan,1.001358954205105,nan
y c g,3,-12.84747467711867,nan,-inf,nan,-13.511509293338529,nan,1.0631449166557494,nan,1.0634809517604,nan,1.0008620689655172,nan,1.0010417959431321,nan
l R z,3,-10.97844690734988,nan,-12.006319176346183,nan,-12.122232561730758,nan,1.097992947237175,nan,1.0973414056214246,nan,1.0006439150032196,nan,1.0009966353645252,nan
J Y p,3,-12.283709505636436,nan,-inf,nan,-13.742498589661125,nan,1.072512154719797,nan,1.072560652679416,nan,1.0017241379310344,nan,1.0014041147837118,nan
C ^ z,3,-11.696165348640331,nan,-inf,nan,-12.511777303966714,nan,1.1230922932572105,nan,1.1217954527020195,nan,1.0043103448275863,nan,1.0024910713054511,nan
C e J,3,-12.748541752944107,nan,-11.994676601962244,nan,-12.689901296647545,nan,1.067817741222217,nan,1.068135691245648,nan,1.002793813975176,nan,1.0019932707290502,nan
z i S,3,-11.645688618894244,nan,-13.197159576960946,nan,-13.530296957400132,nan,1.0631320295047635,nan,1.063512607207974,nan,1.0015059839687368,nan,1.001358954205105,nan
z u v,3,-12.400098096826287,nan,-inf,nan,-14.614902281496546,nan,1.0599335482560126,nan,1.0603519041320166,nan,1.0008620689655172,nan,1.0010417959431321,nan
D Y p,3,-11.922696160099106,nan,-inf,nan,-13.44732736167121,nan,1.081928350576671,nan,1.081746200750451,nan,1.0017241379310344,nan,1.0014041147837118,nan
s R k,3,-10.345680237778842,nan,-11.695193818944396,nan,-11.854135583633806,nan,1.1364765067756732,nan,1.1345699216451028,nan,1.0036558829406932,nan,1.00235558956963,nan
b R s,3,-10.665691197345984,nan,-10.470577967295869,nan,-10.818901328568316,nan,1.1382179618485133,nan,1.1363753921492876,nan,1.0030119679374736,nan,1.0020384313076574,nan
T ^ z,3,-12.28994005538707,nan,-11.570294765662888,nan,-12.00403334673813,nan,1.1155593365717114,nan,1.1144470142451917,nan,1.0049542598308059,nan,1.0028082295674239,nan
S c G,3,-12.936567220312124,nan,-12.073854675702464,nan,-12.453290706253213,nan,1.060006184703458,nan,1.0604191024033884,nan,1.0032301218997712,nan,1.0020835918862643,nan
J e J,3,-13.124592975845978,nan,-13.504316668122632,nan,-13.837993642579022,nan,1.0634235164890091,nan,1.0638491021458316,nan,1.0015059839687368,nan,1.001358954205105,nan
D ^ z,3,-11.71120322600487,nan,-8.480955268560917,nan,-9.321647154073728,nan,1.1281142643808766,nan,1.1266944116732382,nan,1.0133251548726603,nan,1.0069312869730693,nan
S Y p,3,-11.922696160099106,nan,-12.394578555355539,nan,-12.767425407861285,nan,1.0737676475007136,nan,1.0737853924222207,nan,1.002368052934254,nan,1.0017212730456846,nan
n W C,3,-11.969858423389248,nan,-11.746206606831139,nan,-12.288060712511937,nan,1.062172704242718,nan,1.062583022631545,nan,1.0034377289783956,nan,1.002310428991023,nan
l W C,3,-12.019392358511524,nan,-11.859191601206637,nan,-12.308399455456977,nan,1.074727632051883,nan,1.0748304200595915,nan,1.0015059839687368,nan,1.001358954205105,nan
S c d,3,-11.976259603021195,nan,-inf,nan,-13.84101767200863,nan,1.0944889433241476,nan,1.0937524357367217,nan,1.0006439150032196,nan,1.0009966353645252,nan
g i J,3,-11.951132113276763,nan,-inf,nan,-14.77320136401491,nan,1.0721634601171408,nan,1.0723761507882965,nan,1,1,1.0006794771025525,1.0
C u T,3,-13.381582641340152,nan,-inf,nan,-13.561439206329553,nan,1.0549288942741522,nan,1.055591748998316,nan,1.0025756600128783,nan,1.0019481101504433,nan
D i g,3,-11.590118767739433,nan,-12.825596020528463,nan,-13.07713697548395,nan,1.0829769328534657,nan,1.0828180777121585,nan,1.0021498989719564,nan,1.0016761124670777,nan
w u T,3,-13.001307782060547,nan,-inf,nan,-14.999405577993764,nan,1.0706225540356085,nan,1.0709009957833742,nan,1,1,1.0006794771025525,1.0
T c T,3,-14.286412771723983,nan,-12.114818165765023,nan,-13.13048239231474,nan,1.0409567875564572,nan,1.0419658466369055,nan,1.0012878300064392,nan,1.001313793626498,nan
g u T,3,-12.876745059418784,nan,-inf,nan,-14.308653608159775,nan,1.0612063581787348,nan,1.0617154477123394,nan,1.0006439150032196,nan,1.0009966353645252,nan
f R s,3,-11.12999680547708,nan,-11.484374269537785,nan,-11.68289406752769,nan,1.1193855701347657,nan,1.1180042960072178,nan,1.002368052934254,nan,1.0017212730456846,nan
J Y m,3,-12.048395418701972,nan,-inf,nan,-14.295228793886693,nan,1.0914776719611763,nan,1.0908939860127493,nan,1,1,1.0006794771025525,1.0
n R z,3,-10.928912972227604,nan,-12.80962491384484,nan,-12.795040999345664,nan,1.08543801942801,nan,1.085094008193378,nan,1,1,1.0006794771025525,1.0
m R n,3,-10.357126648671926,nan,-11.542335754001481,nan,-11.708535946149343,nan,1.1407868516032593,nan,1.1387365883117695,nan,1.0021498989719564,nan,1.0016761124670777,nan
C u S,3,-12.802845811957951,nan,-inf,nan,-13.149320713730651,nan,1.0635495839293245,nan,1.0639250823316493,nan,1.0025756600128783,nan,1.0019481101504433,nan
S e J,3,-12.763579630308644,nan,-13.085171456110386,nan,-13.55606764133913,nan,1.0646790092699256,nan,1.0650738418886363,nan,1.0021498989719564,nan,1.0016761124670777,nan
T ^ S,3,-12.75424566351817,nan,-12.879730121257168,nan,-13.319109709260461,nan,1.0940076124337803,nan,1.0936136809118584,nan,1.002368052934254,nan,1.0017212730456846,nan
v e D,3,-12.449086300406208,nan,-inf,nan,-16.215543172292783,nan,1.0581672227902843,nan,1.058729179712682,nan,1,1,1.0006794771025525,1.0
C ^ S,3,-12.160470956771428,nan,-inf,nan,-13.826853666489045,nan,1.1015405691192794,nan,1.1009621193686863,nan,1.0017241379310344,nan,1.0014041147837118,nan
n c T,3,-12.302619304766369,nan,-13.753771146430909,nan,-13.914362430998043,nan,1.0604169256606633,nan,1.0609493126503775,nan,1.0006439150032196,nan,1.0009966353645252,nan
s R p,3,-10.84004458449076,nan,-13.057971700723384,nan,-12.886258131033081,nan,1.0916489205687767,nan,1.0912365883117696,nan,1.002793813975176,nan,1.0019932707290502,nan
D i D,3,-12.109994227025343,nan,-13.47579181389281,nan,-13.82469757776769,nan,1.070045898370707,nan,1.0703180777121586,nan,1.0021498989719564,nan,1.0016761124670777,nan
S c g,3,-12.609063653673672,nan,-12.932662397450448,nan,-13.140913010881187,nan,1.060006184703458,nan,1.0604191024033884,nan,1.0015059839687368,nan,1.001358954205105,nan
C i S,3,-12.094956349660801,nan,-11.75217398068891,nan,-12.312530830941864,nan,1.071920478971179,nan,1.0720857854076065,nan,1.0053694739880543,nan,1.0032619037769412,nan
g i D,3,-11.590118767739433,nan,-13.943023539693295,nan,-14.124455969764512,nan,1.0713013911516236,nan,1.0715428174549633,nan,1.0008620689655172,nan,1.0010417959431321,nan
T c S,3,-13.707675942341782,nan,-11.926299842433556,nan,-12.718363899715838,nan,1.0495774772116295,nan,1.0502991799702388,nan,1.0021498989719564,nan,1.0016761124670777,nan
z u T,3,-12.932314910573595,nan,-inf,nan,-16.283282729564096,nan,1.0461404448077367,nan,1.0470185707986834,nan,1,1,1.0006794771025525,1.0
S Y m,3,-11.687382073164642,nan,-13.17275761980061,nan,-13.320155612086854,nan,1.0927331647420928,nan,1.092118725755554,nan,1.0006439150032196,nan,1.0009966353645252,nan
D ^ v,3,-12.222028849770862,nan,-8.511726927227672,nan,-9.523562404768084,nan,1.111734954036049,nan,1.110861078339905,nan,1.0124630859071428,nan,1.0065689681324894,nan
t W C,3,-11.79937870020624,nan,-13.13464537631482,nan,-13.151358914245582,nan,1.0766108712232578,nan,1.0766675296737986,nan,1.0015059839687368,nan,1.001358954205105,nan
g Y b,3,-11.22846731366842,nan,-15.11560520998064,nan,-14.527776084694638,nan,1.0831838433575876,nan,1.0829709404932557,nan,1.0015059839687368,nan,1.001358954205105,nan
r c S,3,-11.641840052717724,nan,-11.578325003953344,nan,-12.023216718489225,nan,1.0866145142486667,nan,1.0864290023829761,nan,1.002793813975176,nan,1.0019932707290502,nan
