word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.335947557942218,nan,-11.091078910646322,nan,-11.66636088906308,nan,1.1387649712580836,nan,1.1367624970294556,nan,1.0015118259752591,nan,1.0013607855559075,nan
b O r,3,-12.317325045844216,nan,-inf,nan,-12.948182702616641,nan,1.1326780147363444,nan,1.1308801440882792,nan,1.0006422607578678,nan,1.0009971491922711,nan
b O s,3,-12.596433887585508,nan,-11.789442927295983,nan,-12.1126740499839,nan,1.1239823625624314,nan,1.1224767827437414,nan,1.0015118259752591,nan,1.0013607855559075,nan
b U n,3,-11.152177460933801,nan,-inf,nan,-12.32314042545215,nan,1.156748272478379,nan,1.1542953711684663,nan,1.001926782273603,nan,1.001630662020906,nan
b u r,3,-10.39064625871679,nan,-12.28916580804153,nan,-12.100884842229437,nan,1.1615797488403907,nan,1.1590579775259748,nan,1.0021540867331267,nan,1.0016775419702248,nan
b U s,3,-11.412663790577092,nan,-inf,nan,-12.363988478264806,nan,1.141965663782727,nan,1.140009656882752,nan,1.001926782273603,nan,1.001630662020906,nan
b W r,3,-11.0935496142221,nan,-inf,nan,-12.346007300262421,nan,1.144238708377963,nan,1.1421512774633575,nan,1.001926782273603,nan,1.001630662020906,nan
C e D,3,-12.264362355670183,nan,-inf,nan,-14.430647763449189,nan,1.0699933895979008,nan,1.0702710884731739,nan,1.001926782273603,nan,1.001630662020906,nan
C i D,3,-11.880716294956658,nan,-11.49768710780021,nan,-12.128879330361698,nan,1.0661398250506946,nan,1.0665140440148144,nan,1.0066499120382006,nan,1.0038948368704466,nan
C O b,3,-13.52499471205148,nan,-inf,nan,-14.759316425928137,nan,1.0536118308589655,nan,1.0541210592692567,nan,1,1,1.0006803927779537,1.0
C O g,3,-14.004130824860487,nan,-inf,nan,-14.189383671021783,nan,1.0423074830328787,nan,1.0431966895213576,nan,1,1,1.0006803927779537,1.0
C O v,3,-14.552343980698097,nan,-inf,nan,-13.885659633048235,nan,1.0414379178154873,nan,1.0423563533869038,nan,1,1,1.0006803927779537,1.0
C u D,3,-12.564107300571237,nan,-inf,nan,-14.025182655341025,nan,1.0616439997456206,nan,1.0621308254800617,nan,1.0032113037893384,nan,1.0022641748495407,nan
C u S,3,-12.534693415364945,nan,-inf,nan,-13.161142613810748,nan,1.0694700867021423,nan,1.0696938506901457,nan,1.0032113037893384,nan,1.0022641748495407,nan
C u T,3,-13.272292358495724,nan,-inf,nan,-13.492965841593715,nan,1.0616439997456206,nan,1.0621308254800617,nan,1.0032113037893384,nan,1.0022641748495407,nan
D e C,3,-12.264362355670183,nan,-12.527437337984367,nan,-12.720718312468764,nan,1.0828288691655683,nan,1.0827211020766605,nan,1.0034386082488622,nan,1.0023110547988596,nan
D e D,3,-12.454118890951655,nan,-inf,nan,-14.102905891636002,nan,1.0750027822090467,nan,1.0751580768665765,nan,1.0025690430314709,nan,1.0019474184352233,nan
D e J,3,-12.830170113853526,nan,-11.961629579801025,nan,-12.633919814670998,nan,1.0741332169916553,nan,1.0743177407321227,nan,1.0034386082488622,nan,1.0023110547988596,nan
D e S,3,-12.424705005745363,nan,-11.599839535195521,nan,-12.140253561437616,nan,1.0828288691655683,nan,1.0827211020766605,nan,1.0025690430314709,nan,1.0019474184352233,nan
D i C,3,-11.880716294956658,nan,-12.505618290589728,nan,-12.846698115329326,nan,1.078975304618362,nan,1.078964057618301,nan,1.0038932171679091,nan,1.0024048146974975,nan
D i D,3,-12.070472830238131,nan,-13.176063020531368,nan,-13.53573851393662,nan,1.0711492176618405,nan,1.071401032408217,nan,1.0021540867331267,nan,1.0016775419702248,nan
