word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.003302419056096,nan,-inf,nan,-14.174454650437045,nan,1.0798030479610246,nan,1.079846158406146,nan,1.0006422607578678,nan,1.0009971491922711,nan
g i T,3,-12.29200262532444,nan,-12.763948643371698,nan,-13.309036248936646,nan,1.0717753917382338,nan,1.0720119059573925,nan,1.0008695652173913,nan,1.00104402914159,nan
z i T,3,-12.264851636258488,nan,-12.745637258360894,nan,-13.4754423504247,nan,1.0561210398284029,nan,1.0567400672280094,nan,1.0015118259752591,nan,1.0013607855559075,nan
y c g,3,-12.723196979398422,nan,-12.389807478746553,nan,-12.667454867080592,nan,1.063518174723987,nan,1.0638757345695524,nan,1.0015118259752591,nan,1.0013607855559075,nan
l R z,3,-10.681569825092744,nan,-12.2068110815279,nan,-12.255181326132039,nan,1.1070372251229832,nan,1.1061565968909375,nan,1.0006422607578678,nan,1.0009971491922711,nan
J Y p,3,-12.104901841102757,nan,-inf,nan,-13.551321040829178,nan,1.0783576508877828,nan,1.0782369399207858,nan,1.0017391304347827,nan,1.0014076655052264,nan
C ^ z,3,-11.464674211818421,nan,-11.795946155282063,nan,-11.900452275376622,nan,1.1275907758758599,nan,1.1261800143478444,nan,1.0049900868448243,nan,1.002815331010453,nan
C e J,3,-12.640413578572055,nan,-12.362695208749704,nan,-12.961661686484183,nan,1.0691238243805095,nan,1.06943075233872,nan,1.0027963474909944,nan,1.0019942983845422,nan
z i S,3,-11.527252693127709,nan,-13.814593337446112,nan,-13.83676630320168,nan,1.0639471267849245,nan,1.0643030924380934,nan,1.0015118259752591,nan,1.0013607855559075,nan
z u v,3,-12.301615476948015,nan,-12.788916125344901,nan,-13.182540551083237,nan,1.060320866697242,nan,1.0607602100377944,nan,1.0021540867331267,nan,1.0016775419702248,nan
D Y p,3,-11.728850618200886,nan,-inf,nan,-13.338548543780457,nan,1.0877502620336814,nan,1.0874000431584157,nan,1.0017391304347827,nan,1.0014076655052264,nan
s R k,3,-10.194380604638475,nan,-11.501559750669404,nan,-11.686176966378111,nan,1.1408108768068468,nan,1.1387777577560165,nan,1.004535477925777,nan,1.002721571111815,nan
b R s,3,-10.508693543090978,nan,-9.851831581055364,nan,-10.28454693658497,nan,1.1445347068141978,nan,1.142514353188325,nan,1.0051777386836447,nan,1.0030383275261323,nan
T ^ z,3,-12.36261580502438,nan,-inf,nan,-12.815778221840677,nan,1.1163196425007815,nan,1.1151842904626887,nan,1.0043478260869565,nan,1.0024985745961357,nan
S c G,3,-12.825616981740897,nan,-11.11810023006603,nan,-11.818450262170034,nan,1.0654653038519715,nan,1.06571143525178,nan,1.0032509564100416,nan,1.0020880582831801,nan
J e J,3,-13.206221336755398,nan,-12.720558289738138,nan,-13.357517935485712,nan,1.0647406058457567,nan,1.065154637494493,nan,1.0021540867331267,nan,1.0016775419702248,nan
D ^ z,3,-11.654430747099894,nan,-8.450441547166944,nan,-9.27012531056939,nan,1.1326001684870057,nan,1.131067002741247,nan,1.0152662589707073,nan,1.0078834336395313,nan
S Y p,3,-11.699436732994593,nan,-13.131583673813239,nan,-13.166854079560787,nan,1.0771053027349964,nan,1.0770151928224352,nan,1.0023813911926505,nan,1.0017244219195438,nan
n W C,3,-11.888206966685816,nan,-12.749442047141477,nan,-13.048804185013813,nan,1.0615216573856132,nan,1.0619502538651582,nan,1.0021540867331267,nan,1.0016775419702248,nan
l W C,3,-11.869584454587814,nan,-11.95035465603777,nan,-12.371812444676154,nan,1.077176009295444,nan,1.0772220925945413,nan,1.0021540867331267,nan,1.0016775419702248,nan
S c d,3,-11.841546234805,nan,-inf,nan,-13.51511740260707,nan,1.0993783473302323,nan,1.0984845444954776,nan,1.0006422607578678,nan,1.0009971491922711,nan
g i J,3,-11.959868790301826,nan,-inf,nan,-14.857173635506951,nan,1.0709058265208424,nan,1.0711715698229387,nan,1,1,1.0006803927779537,1.0
C u T,3,-13.272292358495724,nan,-inf,nan,-13.492965841593715,nan,1.0616439997456206,nan,1.0621308254800617,nan,1.0032113037893384,nan,1.0022641748495407,nan
D i g,3,-11.583817567399953,nan,-13.000342761476352,nan,-13.140323741681955,nan,1.0807144350531448,nan,1.0806447298872086,nan,1.0012845215157353,nan,1.0013139056065885,nan
w u T,3,-13.134142020014908,nan,-inf,nan,-14.856354683623117,nan,1.0766721775790584,nan,1.0767917906602695,nan,1,1,1.0006803927779537,1.0
T c T,3,-14.41051378525888,nan,-11.63404887689104,nan,-12.856205172095136,nan,1.0433079980339977,nan,1.0442471867545804,nan,1.001926782273603,nan,1.001630662020906,nan
g u T,3,-12.97539363093902,nan,-inf,nan,-15.262497987755921,nan,1.0672795664331598,nan,1.0676286874226397,nan,1,1,1.0006803927779537,1.0
f R s,3,-11.015738444017064,nan,-11.834970387018124,nan,-11.804624674707684,nan,1.1244971363696141,nan,1.1229663996147148,nan,1.0032509564100416,nan,1.0020880582831801,nan
J Y m,3,-11.978296216831193,nan,-inf,nan,-13.746259415154395,nan,1.0974880856703915,nan,1.0967243348787692,nan,1,1,1.0006803927779537,1.0
n R z,3,-10.700192337190746,nan,-13.005898472631603,nan,-12.9321730664697,nan,1.0913828732131523,nan,1.0908847581615544,nan,1.0006422607578678,nan,1.0009971491922711,nan
m R n,3,-10.198335383407514,nan,-11.70034906640512,nan,-11.82555347322987,nan,1.1455414858291986,nan,1.1433608493921823,nan,1.003023651950518,nan,1.0020411783338612,nan
C u S,3,-12.534693415364945,nan,-inf,nan,-13.161142613810748,nan,1.0694700867021423,nan,1.0696938506901457,nan,1.0032113037893384,nan,1.0022641748495407,nan
S e J,3,-12.800756228647234,nan,-13.202984438982432,nan,-13.666198154777264,nan,1.0634882576929703,nan,1.0639328903961423,nan,1.0021540867331267,nan,1.0016775419702248,nan
T ^ S,3,-12.847008171722214,nan,-inf,nan,-14.239508187519306,nan,1.0954500772833902,nan,1.0950162232357978,nan,1.0008695652173913,nan,1.00104402914159,nan
v e D,3,-12.51567678395109,nan,-inf,nan,-16.545431833884653,nan,1.0593484302992158,nan,1.0598862381371934,nan,1,1,1.0006803927779537,1.0
C ^ S,3,-11.949066578516256,nan,-13.267616309103559,nan,-13.32418224105525,nan,1.1067212106584685,nan,1.1060119471209535,nan,1.0015118259752591,nan,1.0013607855559075,nan
n c T,3,-12.32352503794366,nan,-13.700418337003523,nan,-13.893325345666177,nan,1.0639717425549746,nan,1.0644060138773659,nan,1.0006422607578678,nan,1.0009971491922711,nan
s R p,3,-10.585427337322368,nan,-11.122347475632512,nan,-11.46775040494204,nan,1.098202181154673,nan,1.0976012871677812,nan,1.0027963474909944,nan,1.0019942983845422,nan
D i D,3,-12.070472830238131,nan,-13.176063020531368,nan,-13.53573851393662,nan,1.0711492176618405,nan,1.071401032408217,nan,1.0021540867331267,nan,1.0016775419702248,nan
S c g,3,-12.478074521365437,nan,-12.219414492817872,nan,-12.67685721975898,nan,1.0585087821128412,nan,1.0589887461761498,nan,1.0015118259752591,nan,1.0013607855559075,nan
C i S,3,-11.851302409750364,nan,-11.69140404429778,nan,-11.957986469391367,nan,1.0739659120072163,nan,1.0740770692248984,nan,1.0066499120382006,nan,1.0038948368704466,nan
g i D,3,-11.583817567399954,nan,-13.63918778595935,nan,-13.841253062683956,nan,1.0717753917382338,nan,1.0720119059573925,nan,1.0008695652173913,nan,1.00104402914159,nan
T c S,3,-13.672914842128101,nan,-11.60439266730815,nan,-12.524381944312168,nan,1.0511340849905193,nan,1.0518102119646644,nan,1.0027963474909944,nan,1.0019942983845422,nan
z u T,3,-12.948242641873069,nan,-inf,nan,-14.735756908684031,nan,1.051625214523329,nan,1.0523568486932566,nan,1.0012845215157353,nan,1.0013139056065885,nan
S Y m,3,-11.57283110872303,nan,-13.41233997791206,nan,-13.361792453886004,nan,1.096235737517605,nan,1.0955025877804185,nan,1.0006422607578678,nan,1.0009971491922711,nan
D ^ v,3,-12.229794892003454,nan,-8.558174246969827,nan,-9.559473523419824,nan,1.1126001684870057,nan,1.11173927164881,nan,1.0135271285359246,nan,1.0071561609122583,nan
t W C,3,-11.725500084927361,nan,-13.206656966422111,nan,-13.20467637089253,nan,1.0765498352190508,nan,1.076611219045366,nan,1.0015118259752591,nan,1.0013607855559075,nan
g Y b,3,-11.16546156113132,nan,-14.295954815672985,nan,-13.988882145119316,nan,1.0875068708926834,nan,1.0871705805731373,nan,1.0021540867331267,nan,1.0016775419702248,nan
r c S,3,-11.56730358271488,nan,-11.932230699468057,nan,-12.29672371264343,nan,1.0855736591921474,nan,1.0854082571693071,nan,1.0021540867331267,nan,1.0016775419702248,nan
d R s,3,-10.351301369339549,nan,-10.296905827258573,nan,-10.717272405131753,nan,1.1207400919112547,nan,1.1193011583196628,nan,1.004535477925777,nan,1.002721571111815,nan
S c z,3,-12.450923532299488,nan,-11.234964570205342,nan,-11.765331237816465,nan,1.0776392168954498,nan,1.0774761411341331,nan,1.0023813911926505,nan,1.0017244219195438,nan
y c d,3,-12.086668692837984,nan,-inf,nan,-13.50571504992868,nan,1.1043877399413782,nan,1.1033715328888802,nan,1.0006422607578678,nan,1.0009971491922711,nan
J u S,3,-13.10050117354829,nan,-inf,nan,-13.451638347154448,nan,1.0650868681673895,nan,1.0654177358459185,nan,1.001926782273603,nan,1.001630662020906,nan
h u S,3,-12.638683128888992,nan,-inf,nan,-13.046800001837093,nan,1.081993568230007,nan,1.0819113216736522,nan,1.001926782273603,nan,1.001630662020906,nan
