word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.41964496013545,nan,-9.682241117654987,nan,-10.16464598060066,nan,1.1389140070564991,nan,1.1372579500908935,nan,1.0109091221203694,nan,1.0057007928316648,nan
b i l,3,-9.808675276550193,nan,-10.69867590934841,nan,-10.958551096165099,nan,1.149979341625799,nan,1.147848746043785,nan,1.0048134033714424,nan,1.0027823661936393,nan
b i s,3,-9.970731135884565,nan,-11.240817066760568,nan,-11.417172169591371,nan,1.1578740784679042,nan,1.155475864687853,nan,1.0030590174065301,nan,1.00205243918634,nan
b R s,3,-10.69258842232694,nan,-10.478137785797935,nan,-10.853595980439852,nan,1.1356953439604027,nan,1.1338611158003766,nan,1.0021818244240739,nan,1.0016874756826903,nan
b Y s,3,-10.702344597272306,nan,-12.077819523286673,nan,-11.945239599791867,nan,1.1448277640517268,nan,1.1427613065187492,nan,1.0028341401448826,nan,1.0020066585744873,nan
b ^ l,3,-9.907766179194423,nan,-10.88726707915596,nan,-11.080994473649293,nan,1.1793335490621983,nan,1.176456501924268,nan,1.0085024204346482,nan,1.0046516829325685,nan
C @ l,3,-10.676767418884516,nan,-inf,nan,-13.492619547131074,nan,1.1254845338184134,nan,1.1239539686687618,nan,1.0017543859649123,nan,1.001414073402746,nan
C i D,3,-11.88821649428294,nan,-11.911192133777455,nan,-12.536933442642596,nan,1.0681288157561342,nan,1.0684430697063991,nan,1.006748034469736,nan,1.0039217559252693,nan
C i n,3,-10.548442148797943,nan,-10.460028618354475,nan,-10.952760832351498,nan,1.135672675405257,nan,1.1336973069945349,nan,1.0085024204346482,nan,1.0046516829325685,nan
C R J,3,-13.110849068637805,nan,-inf,nan,-13.454896437074003,nan,1.042441309318808,nan,1.0434384903104483,nan,1,1,1.0006841463954466,1.0
C R g,3,-12.072340704039402,nan,-inf,nan,-13.165841680810251,nan,1.0573535900205626,nan,1.0578452699714653,nan,1,1,1.0006841463954466,1.0
C R T,3,-13.244380461262327,nan,-inf,nan,-13.122916636093215,nan,1.042441309318808,nan,1.0434384903104483,nan,1,1,1.0006841463954466,1.0
C ^ J,3,-12.488082684839659,nan,-inf,nan,-16.133346168399925,nan,1.0939742512627089,nan,1.0936609950784077,nan,1,1,1.0006841463954466,1.0
C ^ n,3,-10.647533051442172,nan,-inf,nan,-12.450860172750525,nan,1.1650268828416563,nan,1.162305062875018,nan,1.0096491228070175,nan,1.0046987449355926,nan
C ^ S,3,-12.033827412562063,nan,-inf,nan,-14.042962491891965,nan,1.1027461810872703,nan,1.1021355713495942,nan,1.0017543859649123,nan,1.001414073402746,nan
C ^ C,3,-11.846228798667266,nan,-inf,nan,-13.654374254131739,nan,1.1053777600346388,nan,1.10467794423095,nan,1.0035087719298246,nan,1.0021440004100453,nan
d i k,3,-9.56814170099258,nan,-11.430759615143685,nan,-11.619736664012361,nan,1.1506000128206328,nan,1.1482863977507842,nan,1.0032838946681772,nan,1.0020982197981925,nan
d i s,3,-9.710316189773124,nan,-11.689595884121927,nan,-11.833993293445255,nan,1.1400736970311591,nan,1.1381169062253607,nan,1.0024067016857212,nan,1.001733256294543,nan
d i t,3,-9.317273601663516,nan,-10.37426061194253,nan,-10.6537638421644,nan,1.1637579075574749,nan,1.1609982621575639,nan,1.0041610876506335,nan,1.0024631833018423,nan
d E p,3,-10.474311060663904,nan,-13.808004601478133,nan,-13.489597856416353,nan,1.1093719426451942,nan,1.108455889276208,nan,1.000652315720809,nan,1.0010033292872436,nan
d R s,3,-10.4321734762155,nan,-10.562273489571387,nan,-10.960262175989895,nan,1.1178949625236576,nan,1.1165021573378844,nan,1.0028341401448826,nan,1.0020066585744873,nan
D i D,3,-12.029295092542846,nan,-13.444089969089221,nan,-13.789146809585244,nan,1.0763932785660515,nan,1.0765025861354134,nan,1.0021818244240739,nan,1.0016874756826903,nan
D i g,3,-11.49156201585693,nan,-12.713311720311628,nan,-12.959348109064534,nan,1.0877967873379815,nan,1.0875195352879559,nan,1.0021818244240739,nan,1.0016874756826903,nan
D i C,3,-11.88821649428294,nan,-12.198874206229236,nan,-12.625728941425727,nan,1.084288015408157,nan,1.0841297047794811,nan,1.0039362103889862,nan,1.0024174026899895,nan
d I J,3,-11.118511814846114,nan,-12.424136651101087,nan,-12.883872675911915,nan,1.1208904649784246,nan,1.1199043791530492,nan,1.0039138943248531,nan,1.0025992437462286,nan
d I D,3,-10.617736526933626,nan,-12.51944683090541,nan,-12.913790996402883,nan,1.1243992369082492,nan,1.1232942096615237,nan,1.0047910873073091,nan,1.0029642072498783,nan
d Y p,3,-10.754613025818063,nan,-11.225117543329928,nan,-11.623730415034577,nan,1.0963256282290168,nan,1.0957413311071043,nan,1.0058931575514127,nan,1.0033749513653805,nan
d Y t,3,-10.048887063051257,nan,-10.923580996016852,nan,-11.200180411033093,nan,1.1507115931412975,nan,1.1482837039884601,nan,1.0058931575514127,nan,1.0033749513653805,nan
d I T,3,-11.252043207470637,nan,-11.597458077916619,nan,-12.264210802479347,nan,1.1208904649784246,nan,1.1199043791530492,nan,1.0039138943248531,nan,1.0025992437462286,nan
d I Z,3,-14.114244088400106,nan,-inf,nan,-14.815572994394577,nan,1.1173816930486,nan,1.1165145486445747,nan,1.0039138943248531,nan,1.0025992437462286,nan
f i k,3,-10.209020453006769,nan,-11.347226502530381,nan,-11.590955844971248,nan,1.1556858360882742,nan,1.1532461001686392,nan,1.0052408418306038,nan,1.0030557684735835,nan
f i s,3,-10.351194941787313,nan,-11.606062771508622,nan,-11.805212474404144,nan,1.1451595202988005,nan,1.1430766086432156,nan,1.0043636488481478,nan,1.002690804969934,nan
f R s,3,-11.073052228229688,nan,-11.28967059317441,nan,-11.529318357704405,nan,1.122980785791299,nan,1.1214618597557393,nan,1.0021818244240739,nan,1.0016874756826903,nan
f R t,3,-10.68000964012008,nan,-11.296091160977333,nan,-11.44770119509166,nan,1.1466649963176148,nan,1.1443432156879425,nan,1.0039362103889862,nan,1.0024174026899895,nan
f Y k,3,-10.94063391439451,nan,-9.622361268132355,nan,-10.173113126116432,nan,1.1426395216720968,nan,1.1405315419995354,nan,1.006770350533869,nan,1.0037399148690302,nan
f ^ l,3,-10.288229985097171,nan,-11.293334778424269,nan,-11.515554794096959,nan,1.1666189908930946,nan,1.1640572458796308,nan,1.0065454732722214,nan,1.0036941342571775,nan
g e s,3,-10.587350809637377,nan,-12.537512063813619,nan,-12.411282265978144,nan,1.1324615499420507,nan,1.1306931177048016,nan,1.0032838946681772,nan,1.0020982197981925,nan
g W d,3,-11.74450113986484,nan,-inf,nan,-12.739587813961865,nan,1.1015555177382534,nan,1.1006027150412092,nan,1.000877192982456,nan,1.0010491098990963,nan
g W r,3,-11.425604048065134,nan,-inf,nan,-14.67910534783845,nan,1.116467798440008,nan,1.1150094947022262,nan,1,1,1.0006841463954466,1.0
g W z,3,-12.43278213077361,nan,-inf,nan,-14.016448334036292,nan,1.0769941142294817,nan,1.0768739014818873,nan,1,1,1.0006841463954466,1.0
g i C,3,-11.350483417597026,nan,-12.66249931076143,nan,-12.917532047797824,nan,1.0861951991335226,nan,1.0859895931861767,nan,1.0026315789473683,nan,1.0017790369063955,nan
g i J,3,-11.99233730376942,nan,-inf,nan,-14.926500332820273,nan,1.0747916903615926,nan,1.0749726440336345,nan,1,1,1.0006841463954466,1.0
g i D,3,-11.491562015856932,nan,-13.907715073621414,nan,-14.08094991595734,nan,1.0783004622914172,nan,1.078362474542109,nan,1.000877192982456,nan,1.0010491098990963,nan
g R g,3,-11.675686225613392,nan,-inf,nan,-12.869896583079067,nan,1.0675252365558456,nan,1.0677646748071752,nan,1.0013046314416179,nan,1.0013225121790406,nan
g u v,3,-12.385554610146265,nan,-inf,nan,-13.694837536364991,nan,1.0766576566471697,nan,1.0766648655255477,nan,1.000877192982456,nan,1.0010491098990963,nan
h e s,3,-11.066243386300357,nan,-11.077790234138911,nan,-11.396543604627697,nan,1.1413617406604233,nan,1.1393725969360478,nan,1.0039362103889862,nan,1.0024174026899895,nan
h e n,3,-10.912092706473098,nan,-10.93856082039975,nan,-11.251954063647352,nan,1.1553968283797216,nan,1.152931918969946,nan,1.0048134033714424,nan,1.0027823661936393,nan
h i n,3,-10.630680247034913,nan,-10.591364620415561,nan,-11.040205892036758,nan,1.1547445126589126,nan,1.1522961910614908,nan,1.0052408418306038,nan,1.0030557684735835,nan
h Y s,3,-11.516444388249914,nan,-11.657208649370512,nan,-11.749230507388473,nan,1.127663110523437,nan,1.1260223108584888,nan,1.0028341401448826,nan,1.0020066585744873,nan
h ^ s,3,-10.883921829506402,nan,-10.027968109640234,nan,-10.54794371058663,nan,1.1700636323760136,nan,1.1673446249080757,nan,1.0096268067428846,nan,1.0048805859918317,nan
J R T,3,-13.886234347434723,nan,-inf,nan,-15.029377474440246,nan,1.0411698535018978,nan,1.0421985647059846,nan,1,1,1.0006841463954466,1.0
J ^ n,3,-11.289386937614566,nan,-9.575982985897177,nan,-10.368336964533283,nan,1.163755427024746,nan,1.1610651372705543,nan,1.0129107014110619,nan,1.0062946593945776,nan
k e d,3,-9.849554160430767,nan,-10.499731264197615,nan,-10.793080588886065,nan,1.1505675268997022,nan,1.1483820224722103,nan,1.0037113331273388,nan,1.002371622078137,nan
k R m,3,-10.376567003743416,nan,-inf,nan,-14.551733461619133,nan,1.116332967899462,nan,1.1151145965237366,nan,1.000652315720809,nan,1.0010033292872436,nan
l e l,3,-9.61534850199681,nan,-10.92382911551347,nan,-11.148042917447826,nan,1.140460010811325,nan,1.1385650691165303,nan,1.0056682802897654,nan,1.003329170753528,nan
m @ b,3,-10.245798030332468,nan,-12.220523191736056,nan,-12.443921957853963,nan,1.125144921277844,nan,1.1238861930742807,nan,1.0058931575514127,nan,1.0033749513653805,nan
m e p,3,-10.390980040176965,nan,-11.402396708649132,nan,-11.690056896344148,nan,1.120195904901286,nan,1.119011022020373,nan,1.0065454732722214,nan,1.0036941342571775,nan
m @ v,3,-11.230855619453715,nan,-11.374727669948319,nan,-11.835830026791097,nan,1.119881763383107,nan,1.1188014473115688,nan,1.0050159645689567,nan,1.003009987861731,nan
m @ z,3,-10.6736640751298,nan,-10.462933137307228,nan,-10.883171650746068,nan,1.1339168511024054,nan,1.1323607693454671,nan,1.0058931575514127,nan,1.0033749513653805,nan
m R n,3,-10.3645908126967,nan,-12.411885337675663,nan,-12.219969622441006,nan,1.1421016967782387,nan,1.1399808842074926,nan,1.0032838946681772,nan,1.0020982197981925,nan
m R s,3,-10.518741492523958,nan,-12.417583358790301,nan,-12.246776127764967,nan,1.1280666090589404,nan,1.1264215621735942,nan,1.001529508703265,nan,1.0013682927908933,nan
m Y d,3,-10.580766096015081,nan,-8.58380982336295,nan,-9.153735862326029,nan,1.13369025722044,nan,1.131931922383492,nan,1.0089521749579426,nan,1.0047432441562738,nan
m ^ b,3,-10.208658483383012,nan,-11.880368507544045,nan,-12.158572462728898,nan,1.1427574457396834,nan,1.1410508466025706,nan,1.006770350533869,nan,1.0037399148690302,nan
n e s,3,-9.785309540838293,nan,-11.66112254869165,nan,-11.88844870311794,nan,1.1343687336674162,nan,1.1325530061114972,nan,1.0032838946681772,nan,1.0020982197981925,nan
n e n,3,-9.631158861011034,nan,-11.521893134952489,nan,-11.743859162137595,nan,1.1484038213867145,nan,1.1461123281453953,nan,1.0041610876506335,nan,1.0024631833018423,nan
n c d,3,-10.543303932150856,nan,-inf,nan,-14.945857861401704,nan,1.1112904901133254,nan,1.110091338349367,nan,1,1,1.0006841463954466,1.0
n W d,3,-10.942459871065756,nan,-11.604872837650309,nan,-11.92907217864988,nan,1.1034627014636191,nan,1.1024626034479048,nan,1.0028341401448826,nan,1.0020066585744873,nan
n c G,3,-11.435497112445951,nan,-inf,nan,-13.451130159569933,nan,1.0753255778326236,nan,1.0753455756375025,nan,1.0026315789473683,nan,1.0017790369063955,nan
n i n,3,-9.34974640157285,nan,-11.243689806455253,nan,-11.463118119040049,nan,1.1477515056659056,nan,1.14547660023694,nan,1.0052408418306038,nan,1.0030557684735835,nan
p e k,3,-10.109969106542206,nan,-10.432658773160224,nan,-10.749687408175822,nan,1.155702423900628,nan,1.1532618652748625,nan,1.0096268067428846,nan,1.0048805859918317,nan
p e m,3,-10.390980040176965,nan,-11.291932824594143,nan,-11.595804358097958,nan,1.1302638274094,nan,1.128685594088422,nan,1.0026092628832355,nan,1.0019608779626346,nan
p e p,3,-10.564826969979947,nan,-11.923711058777796,nan,-12.153174739384658,nan,1.1144743537251893,nan,1.1134313568002863,nan,1.0052408418306038,nan,1.0030557684735835,nan
p i m,3,-10.10956758073878,nan,-12.959639645152219,nan,-12.924501227434511,nan,1.129611511688591,nan,1.1280498661799667,nan,1.0013046314416179,nan,1.0013225121790406,nan
p R b,3,-11.00527179698414,nan,-inf,nan,-13.595752384386552,nan,1.085502952619686,nan,1.0852486766145244,nan,1.000652315720809,nan,1.0010033292872436,nan
p R d,3,-10.744856850872697,nan,-10.78885678200865,nan,-11.094613793825442,nan,1.1188362859530192,nan,1.1174520664450327,nan,1.001529508703265,nan,1.0013682927908933,nan
p R v,3,-11.990329386105387,nan,-11.84941168396098,nan,-12.071369721449532,nan,1.0802397947249491,nan,1.0801639308518125,nan,1.001529508703265,nan,1.0013682927908933,nan
r e m,3,-9.811668002265819,nan,-10.307175555101042,nan,-10.678109138508091,nan,1.1410712018531382,nan,1.1392249617263637,nan,1.0039138943248531,nan,1.0025992437462286,nan
r i g,3,-10.039309686945243,nan,-10.820620513270681,nan,-11.102340875946973,nan,1.113225903676189,nan,1.1123180473772305,nan,1.0041387715865004,nan,1.0026450243580813,nan
r i s,3,-9.391419097973419,nan,-10.616758891505922,nan,-10.780238579608712,nan,1.1553311668340835,nan,1.1529960134789254,nan,1.0050159645689567,nan,1.003009987861731,nan
r i t,3,-8.99837650986381,nan,-9.301423619326528,nan,-9.600009128327859,nan,1.1790153773603993,nan,1.1758773694111286,nan,1.006770350533869,nan,1.0037399148690302,nan
r i z,3,-10.131968517427946,nan,-8.75127987506591,nan,-9.274213762548044,nan,1.1272609913954872,nan,1.1258773694111288,nan,1.0094019294812373,nan,1.0048348053799792,nan
r E p,3,-10.155413968864199,nan,-11.279880376255287,nan,-11.533441522866324,nan,1.1246294124481186,nan,1.1233349965297728,nan,1.004566210045662,nan,1.0029184266380256,nan
r I D,3,-10.298839435133921,nan,-11.541920018093732,nan,-11.94704765955597,nan,1.1396567067111736,nan,1.1381733169150885,nan,1.011314244515398,nan,1.0061560361678483,nan
r I S,3,-10.345359450768813,nan,-9.422927130095095,nan,-10.049889213871253,nan,1.1449198646059104,nan,1.1432580626778004,nan,1.0139458234627665,nan,1.0072509266787972,nan
r I T,3,-10.933146115670931,nan,-10.619931265104938,nan,-11.297467465632433,nan,1.136147934781349,nan,1.134783486406614,nan,1.010437051532942,nan,1.0057910726641985,nan
r I Z,3,-13.7953469966004,nan,-inf,nan,-13.848829657547663,nan,1.1326391628515244,nan,1.1313936558981394,nan,1.010437051532942,nan,1.0057910726641985,nan
r I z,3,-9.853765188930709,nan,-9.230153899025298,nan,-9.694586953744494,nan,1.1650953032024018,nan,1.1627495881015293,nan,1.0130686304803103,nan,1.0068859631751474,nan
r ^ l,3,-9.328454141283277,nan,-11.739115423710892,nan,-11.814802831779039,nan,1.1767906374283776,nan,1.1739766507153406,nan,1.0058931575514127,nan,1.0033749513653805,nan
s i g,3,-10.305938350199192,nan,-12.342141207020688,nan,-12.513839519515528,nan,1.110047264133913,nan,1.1092182333660712,nan,1.0028341401448826,nan,1.0020066585744873,nan
s i v,3,-10.955788725005812,nan,-11.50304883257554,nan,-11.954223731580104,nan,1.110047264133913,nan,1.1092182333660712,nan,1.0037113331273388,nan,1.002371622078137,nan
s R d,3,-10.4321734762155,nan,-12.023221737174879,nan,-12.023329527238596,nan,1.1264650208544815,nan,1.124891620071815,nan,1.0021818244240739,nan,1.0016874756826903,nan
s R g,3,-11.027795636641567,nan,-inf,nan,-14.029704872043846,nan,1.0878685296264115,nan,1.087603484478595,nan,1.0013046314416179,nan,1.0013225121790406,nan
s R k,3,-10.2377305588892,nan,-12.361558834161247,nan,-12.330195136467008,nan,1.1405001085737798,nan,1.1384509421057134,nan,1.0030590174065301,nan,1.00205243918634,nan
s R m,3,-10.518741492523958,nan,-inf,nan,-14.051780823743044,nan,1.1150615120825518,nan,1.1138746709192728,nan,1.0013046314416179,nan,1.0013225121790406,nan
S ^ J,3,-12.675681298734457,nan,-inf,nan,-14.993911885211558,nan,1.0927027954457986,nan,1.092421069473944,nan,1.0013046314416179,nan,1.0013225121790406,nan
S ^ C,3,-12.033827412562063,nan,-11.97915531579639,nan,-12.514939970943374,nan,1.1041063042177286,nan,1.1034380186264863,nan,1.0048134033714424,nan,1.0027823661936393,nan
s Y b,3,-10.702344597272305,nan,-13.108885769753254,nan,-12.977054407536462,nan,1.1022641076124724,nan,1.1015884209596791,nan,1.0021818244240739,nan,1.0016874756826903,nan
s Y v,3,-11.687402186393552,nan,-11.28226099495379,nan,-11.740353817051224,nan,1.0970009497177355,nan,1.0965036751969675,nan,1.0021818244240739,nan,1.0016874756826903,nan
s ^ J,3,-11.443537617441825,nan,-inf,nan,-13.413690421177405,nan,1.1244891908685577,nan,1.1234192095855373,nan,1.004566210045662,nan,1.0029184266380256,nan
s ^ g,3,-10.405029252843422,nan,-10.943767320246197,nan,-11.332876195685598,nan,1.1394014715703122,nan,1.1378259892465543,nan,1.0071977889930304,nan,1.0040133171489745,nan
s ^ S,3,-10.989282345164229,nan,-10.790297144017844,nan,-11.323306744669447,nan,1.1332611206931191,nan,1.1318937858567237,nan,1.0063205960105743,nan,1.003648353645325,nan
t e s,3,-9.546417632555945,nan,-10.226038023402326,nan,-10.553608233808356,nan,1.1534405709210716,nan,1.1511518901784532,nan,1.0071977889930304,nan,1.0040133171489745,nan
t E m,3,-9.855153114205558,nan,-11.365472306590691,nan,-11.652268763825795,nan,1.1378759744985083,nan,1.136109382608981,nan,1.0037113331273388,nan,1.002371622078137,nan
t R t,3,-9.593819871450528,nan,-10.262017393446794,nan,-10.551344678118323,nan,1.1542937312190769,nan,1.151782769314725,nan,1.0045885261097949,nan,1.0027365855817865,nan
T i n,3,-11.323827427594859,nan,-12.94273987757904,nan,-13.124009923284458,nan,1.1293153963207052,nan,1.1274976789722162,nan,1.0032838946681772,nan,1.0020982197981925,nan
T R T,3,-14.019765740059245,nan,-inf,nan,-13.965029779746235,nan,1.0360840302342562,nan,1.0372388622881297,nan,1.0019569471624266,nan,1.0016416950708376,nan
T ^ J,3,-13.263467963636575,nan,-inf,nan,-15.471381915276668,nan,1.087616972178157,nan,1.087461367056089,nan,1.000652315720809,nan,1.0010033292872436,nan
T ^ S,3,-12.80921269135898,nan,-12.899738441585852,nan,-13.380998238768708,nan,1.0963889020027184,nan,1.0959359433272755,nan,1.0024067016857212,nan,1.001733256294543,nan
T ^ C,3,-12.62161407746418,nan,-12.48998093956238,nan,-12.992410001008482,nan,1.099020480950087,nan,1.0984783162086313,nan,1.0041610876506335,nan,1.0024631833018423,nan
t Y s,3,-9.9966186345055,nan,-13.80118871218792,nan,-13.334043372517185,nan,1.1397419407840852,nan,1.1378016041008943,nan,1.0021818244240739,nan,1.0016874756826903,nan
t ^ l,3,-9.20204021642762,nan,-11.799706051840879,nan,-11.871961245618989,nan,1.1742477257945567,nan,1.1714967995064132,nan,1.0065454732722214,nan,1.0036941342571775,nan
