word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.27105367811448,nan,-9.929128795956682,nan,-10.36148696953841,nan,1.1447011361236277,nan,1.1429447820912575,nan,1.009900868448242,nan,1.005302502375673,nan
b i l,3,-9.70725525310221,nan,-10.275088721884437,nan,-10.563359511385622,nan,1.1573799219715517,nan,1.1550378347161898,nan,1.0056323476026918,nan,1.0031320874247704,nan
b i s,3,-9.986364094843502,nan,-12.096927627043943,nan,-11.883832477555051,nan,1.1573799219715517,nan,1.1550378347161898,nan,1.0021540867331267,nan,1.0016775419702248,nan
b R s,3,-10.508693543090978,nan,-9.851831581055364,nan,-10.28454693658497,nan,1.1445347068141978,nan,1.142514353188325,nan,1.0051777386836447,nan,1.0030383275261323,nan
b Y s,3,-10.533799464222055,nan,-11.367170700871437,nan,-11.49799848486545,nan,1.1522418359086102,nan,1.150028442105044,nan,1.0027963474909944,nan,1.0019942983845422,nan
b ^ l,3,-9.805019421868101,nan,-10.775161553874163,nan,-10.955240711058975,nan,1.190135220622804,nan,1.186972712612245,nan,1.0090313032308507,nan,1.0049388660120366,nan
C @ l,3,-10.538719898407253,nan,-inf,nan,-13.348441510168188,nan,1.1378088652897271,nan,1.135933596431899,nan,1.0017391304347827,nan,1.0014076655052264,nan
C i D,3,-11.880716294956658,nan,-11.49768710780021,nan,-12.128879330361698,nan,1.0661398250506946,nan,1.0665140440148144,nan,1.0066499120382006,nan,1.0038948368704466,nan
C i n,3,-10.501912605565925,nan,-9.927278539271846,nan,-10.45449581353588,nan,1.1339659120072163,nan,1.1320602625022094,nan,1.007519477255592,nan,1.004258473234083,nan
C R J,3,-12.779096966106007,nan,-inf,nan,-13.367126794592346,nan,1.0524250446759493,nan,1.0531502263524959,nan,1,1,1.0006803927779537,1.0
C R g,3,-11.916390480365957,nan,-inf,nan,-13.054403738182797,nan,1.062859827284645,nan,1.0632342599659412,nan,1,1,1.0006803927779537,1.0
C R T,3,-13.11123080112862,nan,-11.198730805633193,nan,-12.106671480473823,nan,1.0532946098933407,nan,1.0539905624869497,nan,1.0017391304347827,nan,1.0014076655052264,nan
C ^ J,3,-12.354531686624421,nan,-inf,nan,-15.204142855408524,nan,1.0980255584845555,nan,1.0976085857764157,nan,1.0006422607578678,nan,1.0009971491922711,nan
C ^ n,3,-10.599676774331817,nan,-11.552280968247057,nan,-11.548757869716122,nan,1.1667212106584686,nan,1.1639951403982645,nan,1.0102074781491721,nan,1.0049971491922711,nan
C ^ S,3,-11.949066578516256,nan,-13.267616309103559,nan,-13.32418224105525,nan,1.1067212106584685,nan,1.1060119471209535,nan,1.0015118259752591,nan,1.0013607855559075,nan
