word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.380052444081972,nan,-12.417594258536033,nan,-12.430597164274138,nan,1.1062890186869336,nan,1.1062145857431271,nan,1.0016234604705267,nan,1.001595580292347,nan
T ^ z,3,-12.048688029260544,nan,-14.141140847525977,nan,-14.141149303653407,nan,1.1148605913947107,nan,1.1147651594860326,nan,1.00344760294022,nan,1.003255266170378,nan
S c G,3,-14.33705780836371,nan,-15.051743959436559,nan,-14.984424326113077,nan,1.0176011576055364,nan,1.017750562315962,nan,1.0002601964483184,nan,1.0003548281450436,nan
J e J,3,-15.09993554827483,nan,-15.836037237609718,nan,-15.860930807193231,nan,1.0845771206989527,nan,1.0845580838729796,nan,1.0005830700103193,nan,1.0006488260196844,nan
D ^ z,3,-10.087235762777114,nan,-8.76074522206027,nan,-8.775774265774373,nan,1.1907764840675694,nan,1.1904905664216305,nan,1.0149559756046023,nan,1.0137332506299965,nan
S Y p,3,-13.442810673540247,nan,-14.97697416317521,nan,-14.942512076348647,nan,1.0400814822257975,nan,1.0401742306704906,nan,1.0011708840174331,nan,1.0011835247237104,nan
n W C,3,-13.055694905533539,nan,-13.926392076432627,nan,-13.928447698946659,nan,1.063229352762653,nan,1.063264200855535,nan,1.012154910454516,nan,1.0111846929659525,nan
l W C,3,-13.553720597383759,nan,-14.830580137543379,nan,-14.82454133904816,nan,1.0747102609153878,nan,1.0747163014796102,nan,1,1,1.0001180576939959,1.0
S c d,3,-13.289285754303872,nan,-19.04838720729213,nan,-18.696327442211924,nan,1.0790075194086979,nan,1.0790015355835456,nan,1,1,1.0001180576939959,1.0
g i J,3,-12.739676515582413,nan,-14.85199924139671,nan,-14.866607299199774,nan,1.1072212227296887,nan,1.1071453560447562,nan,1.0004553437845574,nan,1.0005324059833294,nan
C u T,3,-14.281982161352769,nan,-15.00017072248638,nan,-15.036257336726688,nan,1.156414007912789,nan,1.1562142738689134,nan,1.001884842918044,nan,1.0018333333379792,nan
D i g,3,-10.420823878940553,nan,-13.975702621992674,nan,-13.973561345002228,nan,1.192504707800649,nan,1.1922141610054975,nan,1.0049362211897928,nan,1.0046104731648682,nan
w u T,3,-12.296138068010398,nan,-16.284489369622808,nan,-16.03235913009633,nan,1.2621286621955545,nan,1.2616636723119423,nan,1.0017555353600174,nan,1.0017156031755114,nan
T c T,3,-15.235263337578456,nan,-16.707993898210812,nan,-16.653458287246657,nan,1.0161750237924643,nan,1.016328024947822,nan,1.0000646537790134,nan,1.0001769227752295,nan
g u T,3,-12.509418707330711,nan,-17.439782604101023,nan,-17.187481317699437,nan,1.1814398077063906,nan,1.1811772797236388,nan,1.0016262278019905,nan,1.001597873013044,nan
f R s,3,-11.95444061378408,nan,-14.17497673672151,nan,-14.174406425285033,nan,1.0874551693577283,nan,1.0874279937081275,nan,1.0016234604705267,nan,1.001595580292347,nan
J Y m,3,-13.255232972666105,nan,-16.384446940953357,nan,-15.75230291597132,nan,1.0768193905927448,nan,1.0768192110593648,nan,1.0011708840174331,nan,1.0011835247237104,nan
n R z,3,-11.127224744696303,nan,-14.3433396938146,nan,-14.316907067736597,nan,1.0708165597358437,nan,1.0708321042941344,nan,1.0000646537790134,nan,1.0001769227752295,nan
m R n,3,-10.749949472877608,nan,-14.13394325728628,nan,-14.10938392914126,nan,1.1226599594360538,nan,1.1225441535459448,nan,1.001366031353672,nan,1.0013611025619962,nan
C u S,3,-14.39583890483968,nan,-15.946524989631971,nan,-15.974722301445109,nan,1.1571945972577444,nan,1.1569928879358742,nan,1.001364450021407,nan,1.001359792435884,nan
S e J,3,-14.856391921603311,nan,-14.88400524439239,nan,-14.933306287055714,nan,1.0828356346308412,nan,1.0828209674861817,nan,1.001035646463413,nan,1.001060881588321,nan
T ^ S,3,-13.686391618869973,nan,-16.627763839244192,nan,-16.641305750802868,nan,1.1010701796338314,nan,1.1010096443030584,nan,1.0001300982241592,nan,1.0002364429195196,nan
v e D,3,-11.746396527403977,nan,-20.114264174791813,nan,-20.040543195172866,nan,1.1025106960230386,nan,1.1024461655607143,nan,1.001366031353672,nan,1.0013611025619962,nan
C ^ Z,3,-18.44642305048155,nan,-inf,nan,-22.128664685992337,nan,1.0945828565242852,nan,1.0945386933170382,nan,1.0001293075580269,nan,1.0002357878564634,nan
n c T,3,-12.64807196352279,nan,-16.82353201419345,nan,-16.757228426179047,nan,1.0493922580545902,nan,1.0494619115848933,nan,1.0000646537790134,nan,1.0001769227752295,nan
s R p,3,-11.512970903803456,nan,-13.559563752287996,nan,-13.561141155354289,nan,1.0783102350690792,nan,1.0783071099209647,nan,1.0006493051215974,nan,1.0007090012270308,nan
D i D,3,-10.053463955216564,nan,-15.898641288478036,nan,-15.86589544420443,nan,1.1833978321095022,nan,1.183130330224288,nan,1.0056517614226685,nan,1.0052615919052492,nan
S c g,3,-13.755027738305927,nan,-16.621446381719675,nan,-16.545866000557186,nan,1.0497354189728687,nan,1.0498035080725154,nan,1.0009757366811942,nan,1.0010059468854247,nan
C i S,3,-14.268696342932952,nan,-16.02042303701989,nan,-16.048716381611477,nan,1.0823255211602465,nan,1.0823121192011909,nan,1.0012970289109302,nan,1.0012986346339532,nan
g i D,3,-10.420823878940553,nan,-15.665525261861863,nan,-15.639864765441274,nan,1.1304437557421132,nan,1.1303091245368402,nan,1.0044233396214142,nan,1.0041431553618068,nan
T c S,3,-15.349120081065367,nan,-15.399814872825736,nan,-15.415047259899834,nan,1.0169556131374198,nan,1.0171066390147827,nan,1.0005199975635708,nan,1.000591271064563,nan
z u T,3,-12.579664203967635,nan,-20.014073902843982,nan,-19.84474959734881,nan,1.1547370213286816,nan,1.1545414951260708,nan,1.001690881581004,nan,1.0016567380942776,nan
S Y m,3,-13.011689345994586,nan,-14.4338861176249,nan,-14.399795201868539,nan,1.0750779045246333,nan,1.075082094672567,nan,1.0011708840174331,nan,1.0011835247237104,nan
D ^ v,3,-10.933796594829069,nan,-10.113775819417107,nan,-10.129557975793308,nan,1.1803035770227506,nan,1.1800441610232397,nan,1.0119637164489397,nan,1.011010390442948,nan
t W C,3,-12.709785716850018,nan,-16.164364792258645,nan,-16.15856394856502,nan,1.0426540173653362,nan,1.0427404924337373,nan,1.0000646537790134,nan,1.0001769227752295,nan
g Y b,3,-11.601943127572412,nan,-17.7249679438656,nan,-17.63084691554507,nan,1.068317223262396,nan,1.0683389986252476,nan,1.001366031353672,nan,1.0013611025619962,nan
r c S,3,-13.064151174884191,nan,-15.297859788941473,nan,-15.31870763904056,nan,1.0194065935295766,nan,1.019551469485091,nan,1.0005846513425842,nan,1.000650136145797,nan
d R s,3,-10.923137367437512,nan,-12.457080178859337,nan,-12.468254382986336,nan,1.1175764283876561,nan,1.1174736734353359,nan,1.0015588066915135,nan,1.0015367152111132,nan
S c z,3,-13.82527323494285,nan,-14.692245259943695,nan,-14.62278543498059,nan,1.0313265202543362,nan,1.0314411929933562,nan,1.0000650491120797,nan,1.0001772503067576,nan
y c d,3,-11.230099160631841,nan,-18.710815537952865,nan,-18.16213939178261,nan,1.2250343511940438,nan,1.2246619614987486,nan,1.0000646537790134,nan,1.0001769227752295,nan
J u S,3,-14.574768163735493,nan,-14.82286706354147,nan,-14.875084897361752,nan,1.161580562170025,nan,1.1613678477248466,nan,1.0012351424633803,nan,1.0012420622734162,nan
h u S,3,-12.833869215190692,nan,-13.880825956211918,nan,-13.90189599888399,nan,1.212922151437311,nan,1.2125806123134073,nan,1.0053083305412234,nan,1.0049505623911463,nan
g u S,3,-12.623275450817623,nan,-18.386136871246613,nan,-18.125946282417857,nan,1.182220397051346,nan,1.1819558937905996,nan,1.0011058349053534,nan,1.0011243321109486,nan
y R z,3,-11.769086268566848,nan,-10.102921354123405,nan,-10.119993681545083,nan,1.1842066526151007,nan,1.1839376823678653,nan,1.0104092584211548,nan,1.0095953357726395,nan
C e g,3,-12.969513576461146,nan,-15.525037343652585,nan,-15.539696223043542,nan,1.1125205644902434,nan,1.1124307233573008,nan,1.0012994009093275,nan,1.001300599823122,nan
z i J,3,-12.809922012219337,nan,-19.32964107477619,nan,-19.265720656695493,nan,1.0805184363519797,nan,1.0805095714471882,nan,1.0004553437845574,nan,1.0005324059833294,nan
m u S,3,-12.316245675635852,nan,-14.869646442576535,nan,-14.8872141245206,nan,1.1849293753795194,nan,1.1846580748367297,nan,1.002528218043648,nan,1.0024193638980925,nan
D Y m,3,-10.936380336024246,nan,-14.860536502007857,nan,-14.656160663832559,nan,1.1504133018414548,nan,1.1502284628125656,nan,1.0012355377964466,nan,1.001242389804944,nan
J e g,3,-13.14844283535696,nan,-16.22868382420955,nan,-16.225000226142463,nan,1.116906529402524,nan,1.1168056831462732,nan,1.0014287084673543,nan,1.0014183299855894,nan
f u v,3,-12.397693955604662,nan,-16.758095203183863,nan,-16.744415049823118,nan,1.1668975508902135,nan,1.16667142447205,nan,1.0016258324689242,nan,1.0015975454815158,nan
v R n,3,-11.973785576748256,nan,-13.408983809161764,nan,-13.400454360071073,nan,1.0940221885382209,nan,1.0939782396297124,nan,1.001366031353672,nan,1.0013611025619962,nan
g i C,3,-12.5607472566866,nan,-13.694284047816453,nan,-13.724822838666455,nan,1.1067658789451316,nan,1.1066911645056956,nan,1.0004553437845574,nan,1.0005324059833294,nan
C i D,3,-12.193387332962612,nan,-17.571078421616946,nan,-17.551388083221493,nan,1.1054179559485116,nan,1.1053461186821147,nan,1.005069877411548,nan,1.0047318061741448,nan
C Y z,3,-13.453578985588987,nan,-16.422907944916314,nan,-16.36346795498129,nan,1.043681718141272,nan,1.0437652998040026,nan,1,1,1.0001180576939959,1.0
d c T,3,-13.17542901081696,nan,-14.717348742992687,nan,-14.676633620138945,nan,1.0506177482506687,nan,1.0506843268200474,nan,1.0009698066852009,nan,1.001001033912503,nan
y R v,3,-12.615647100618801,nan,-13.87253682570608,nan,-13.829268650796598,nan,1.1737337455702819,nan,1.1734912769694745,nan,1.010539356645314,nan,1.0097137209981633,nan
z i g,3,-10.858429299301466,nan,-18.22022842875598,nan,-18.14664402373479,nan,1.112847845055551,nan,1.1127571707204817,nan,1.0037077993885384,nan,1.0034920366214257,nan
S e g,3,-12.90489920868544,nan,-15.276651830992218,nan,-15.297375706004946,nan,1.1151650433344125,nan,1.1150685667594753,nan,1.001881284920448,nan,1.001830385554226,nan
C e D,3,-12.602153652737158,nan,-18.136422404605383,nan,-18.111186285718947,nan,1.1034136887990966,nan,1.1033468925760912,nan,1.0016246464697256,nan,1.0015965628869314,nan
n W T,3,-12.877223794270922,nan,-11.862395326464746,nan,-11.904448421723847,nan,1.0630342054264141,nan,1.063069547338795,nan,1.0122199595665957,nan,1.0112438855787143,nan
T ^ J,3,-13.929935245541492,nan,-18.21469419398142,nan,-18.194895429137734,nan,1.100940081409672,nan,1.1008798752918982,nan,1.0000650491120797,nan,1.0001772503067576,nan
T c g,3,-13.641170994819015,nan,-15.798597208589836,nan,-15.791981552418665,nan,1.0491549236168316,nan,1.0492244692769161,nan,1.0010403904602077,nan,1.0010648119666583,nan
n c G,3,-11.636009690821133,nan,-14.344432902289357,nan,-14.334310016906949,nan,1.0502378965116252,nan,1.050305410157434,nan,1.0003248502273319,nan,1.0004136932262773,nan
s R n,3,-10.395780320143341,nan,-12.80038900748131,nan,-12.80386262159831,nan,1.143944789157416,nan,1.1437755760512527,nan,1.0015599926907122,nan,1.0015376978056976,nan
s R d,3,-10.923137367437512,nan,-13.052035781887485,nan,-13.05573168909186,nan,1.1322359489830844,nan,1.1320963650468405,nan,1.0006493051215974,nan,1.0007090012270308,nan
J e D,3,-12.781082911632971,nan,-18.840068885162346,nan,-18.796490288817868,nan,1.1077996537113772,nan,1.1077218523650636,nan,1.0017539540277525,nan,1.001714293049399,nan
b c T,3,-13.632344087461421,nan,-14.38261184370582,nan,-14.34546669710481,nan,1.0393303385499462,nan,1.0394252391278387,nan,1.000517230232107,nan,1.0005889783438664,nan
y ^ z,3,-10.103358179075425,nan,-10.755474575136763,nan,-10.765492305259501,nan,1.2614679185360937,nan,1.261004624196835,nan,1.005839792763715,nan,1.005433274176029,nan
y c T,3,-13.289933487393336,nan,-17.193271402001386,nan,-16.873154684955864,nan,1.1627823509338473,nan,1.1625674896586242,nan,1.0000646537790134,nan,1.0001769227752295,nan
k R n,3,-10.666191778138035,nan,-13.336485647943942,nan,-13.333274384418008,nan,1.1281424155764046,nan,1.1280128532821605,nan,1.0015599926907122,nan,1.0015376978056976,nan
D i C,3,-12.193387332962612,nan,-13.927400074432626,nan,-13.950853517429614,nan,1.1597199553125206,nan,1.1595123701931433,nan,1.0016837655858117,nan,1.0016508425267718,nan
D ^ S,3,-11.724939352386542,nan,-11.247368213778486,nan,-11.275930712923834,nan,1.17698607230669,nan,1.1767350512386563,nan,1.0116384708885415,nan,1.0107144273791382,nan
C ^ J,3,-14.108406356804108,nan,-17.905826488899653,nan,-17.900960213612056,nan,1.09887609792154,nan,1.0988210706853228,nan,1.0001943566701066,nan,1.0002949804692252,nan
z u S,3,-12.693520947454546,nan,-20.960428169989573,nan,-20.783214562067233,nan,1.1555176106736371,nan,1.1553201091930316,nan,1.0011704886843669,nan,1.0011831971921823,nan
n c d,3,-10.588237636761296,nan,-18.34107615014493,nan,-18.046213133005796,nan,1.1116442583147867,nan,1.1115563834250177,nan,1.0000646537790134,nan,1.0001769227752295,nan
y ^ J,3,-11.984605395356372,nan,-14.829027921592205,nan,-14.819238430743829,nan,1.247547408551055,nan,1.2471193400027005,nan,1.0024572389355748,nan,1.0023552583124087,nan
p u S,3,-12.747367003181513,nan,-14.847202199042915,nan,-14.867085179444771,nan,1.17415796155083,nan,1.173913688296165,nan,1.001881680253514,nan,1.0018307130857542,nan
y R p,3,-11.822932324293813,nan,-11.160503659956326,nan,-11.173087522060136,nan,1.177961937855457,nan,1.1777087698321789,nan,1.0108646022057122,nan,1.010009684061973,nan
D Y v,3,-12.160216439894896,nan,-17.876765805025578,nan,-17.652592544162708,nan,1.111188687257444,nan,1.111103105947785,nan,1.0003898993394116,nan,1.000472885839039,nan
s R t,3,-10.04987113145982,nan,-12.596258101618163,nan,-12.599804981865292,nan,1.2115958657202208,nan,1.211255461854523,nan,1.0009745506819956,nan,1.0010049642908403,nan
y c G,3,-12.277871214691679,nan,-14.714172290097293,nan,-14.450236275683762,nan,1.1636279893908823,nan,1.163410988231165,nan,1.0003248502273319,nan,1.0004136932262773,nan
z i C,3,-12.630992753323524,nan,-18.171925881195932,nan,-18.123936196162173,nan,1.0800630925674226,nan,1.0800553799081276,nan,1.0004553437845574,nan,1.0005324059833294,nan
S Y v,3,-14.235525449865236,nan,-17.450115420642618,nan,-17.39622708219869,nan,1.0358532899406223,nan,1.0359567378077863,nan,1.0003252455603981,nan,1.0004140207578054,nan
D i S,3,-12.128772965186904,nan,-14.347985903880977,nan,-14.363223742594414,nan,1.1603053973212372,nan,1.160096330743364,nan,1.0018789129220507,nan,1.0018284203650576,nan
S c S,3,-15.462976824552278,nan,-16.222664045955575,nan,-16.168931708038357,nan,1.0175361084934569,nan,1.017685677810382,nan,1.0004553437845574,nan,1.0005324059833294,nan
f R t,3,-11.276631321720371,nan,-13.587423216625979,nan,-13.587266195683188,nan,1.1689617067934923,nan,1.168728279199952,nan,1.001233165798049,nan,1.0012404246157756,nan
g i S,3,-12.496132888910893,nan,-14.114869877264805,nan,-14.137193063831257,nan,1.1073513209538481,nan,1.1072751250559163,nan,1.0006504911207963,nan,1.0007099838216151,nan
C u v,3,-13.604696147282205,nan,-16.393571585457572,nan,-16.402807757852656,nan,1.160512101973805,nan,1.1603019977204576,nan,1.0018197938059643,nan,1.0017741407252174,nan
t R t,3,-9.37206183939611,nan,-12.40297153431365,nan,-12.41363346593849,nan,1.1772821402300249,nan,1.1770278352702086,nan,1.0019443573671964,nan,1.0018879405093475,nan
S R z,3,-13.828272862238878,nan,-12.664184173987051,nan,-12.695842201686212,nan,1.0381798208297548,nan,1.0382772564526623,nan,1,1,1.0001180576939959,1.0
S ^ J,3,-14.043791989028401,nan,-17.30703564531415,nan,-17.31117108787546,nan,1.101520576765709,nan,1.1014589140874975,nan,1.0003883180071467,nan,1.0004715757129266,nan
S u T,3,-14.217367793577063,nan,-14.187715071541213,nan,-14.236054919329122,nan,1.159058486756958,nan,1.158852117271088,nan,1.001690881581004,nan,1.0016567380942776,nan
s R l,3,-10.893806011993561,nan,-13.326060910551256,nan,-13.328832166989326,nan,1.108493023074023,nan,1.108413520510116,nan,1.001039599794075,nan,1.0010641569036023,nan
g u v,3,-11.83213269326015,nan,-18.833183467072217,nan,-18.554031738825405,nan,1.1855379017674066,nan,1.185265003575183,nan,1.0015611786899108,nan,1.0015386804002822,nan
w u v,3,-11.618852053939836,nan,-17.677890232594002,nan,-17.398909551222303,nan,1.2662267562565706,nan,1.2657513961634865,nan,1.0016904862479377,nan,1.0016564105627497,nan
C Y b,3,-13.374506581594469,nan,-18.08326259247503,nan,-18.02655378653118,nan,1.0432914234687944,nan,1.0433759927705222,nan,1.001366031353672,nan,1.0013611025619962,nan
z u b,3,-10.9767449538506,nan,-21.573931263617684,nan,-21.36941436375021,nan,1.1689177277620388,nan,1.1686863173425255,nan,1.0029268147105168,nan,1.0027813977367543,nan
J Y z,3,-13.6325082444848,nan,-17.799660855149778,nan,-17.146227294230922,nan,1.0480676830535527,nan,1.048140259592975,nan,1,1,1.0001180576939959,1.0
D ^ d,3,-9.551248282138136,nan,-9.659243128118208,nan,-9.66995096705995,nan,1.238457483221931,nan,1.23805090901182,nan,1.0122889620093378,nan,1.0113063535067575,nan
f u S,3,-13.188836713162138,nan,-16.31104860735826,nan,-16.31632959341557,nan,1.163580046174153,nan,1.1633623146874665,nan,1.0011704886843669,nan,1.0011831971921823,nan
S c T,3,-15.349120081065367,nan,-17.53084307134065,nan,-17.40734273538518,nan,1.0167555191485014,nan,1.0169070637434212,nan,1,1,1.0001180576939959,1.0
l W T,3,-13.375249486121142,nan,-12.766583387575498,nan,-12.800542061825347,nan,1.0745151135791489,nan,1.07452164796287,nan,1.0000650491120797,nan,1.0001772503067576,nan
D Y b,3,-11.234583203848423,nan,-17.936105063762994,nan,-17.713170873642053,nan,1.1212712996297851,nan,1.1211602043126954,nan,1.0014306851326855,nan,1.0014199676432298,nan
S Y b,3,-13.309892213818763,nan,-17.509454679380035,nan,-17.456805411678033,nan,1.0459359023129635,nan,1.0460138361726967,nan,1.001366031353672,nan,1.0013611025619962,nan
z i D,3,-10.491069375577478,nan,-20.143167095241342,nan,-20.038978122936992,nan,1.1037409693644042,nan,1.1036733399392722,nan,1.0044233396214142,nan,1.0041431553618068,nan
s R m,3,-11.081849576257795,nan,-13.894782190340933,nan,-13.893685355471646,nan,1.113306657367915,nan,1.113214973923041,nan,1.000389108673279,nan,1.000472230775983,nan
h ^ s,3,-9.933745026321212,nan,-10.512174366275692,nan,-10.52570286969839,nan,1.2140585405418793,nan,1.2137132331630376,nan,1.0081851187961774,nan,1.0075671560192112,nan
T R z,3,-13.714416118751968,nan,-13.46132312418647,nan,-13.473963925848974,nan,1.0375993254737177,nan,1.037698217657063,nan,1.0001293075580269,nan,1.0002357878564634,nan
y ^ S,3,-11.741061768684851,nan,-13.24209756685498,nan,-13.26564875240896,nan,1.2476775067752144,nan,1.2472491090138607,nan,1.0025222880476543,nan,1.0024144509251707,nan
g c T,3,-13.641170994819015,nan,-16.347639454707764,nan,-16.279350221750065,nan,1.039136840097934,nan,1.039232226195972,nan,1.0000646537790134,nan,1.0001769227752295,nan
n W d,3,-10.817389467509425,nan,-12.688443809894759,nan,-12.694441962431604,nan,1.1252862056866106,nan,1.1251640191789194,nan,1.013520941808188,nan,1.0124277378339528,nan
S u v,3,-13.540081779506501,nan,-15.581115934512406,nan,-15.602605340455092,nan,1.163156580817974,nan,1.1629398411226322,nan,1.0016258324689242,nan,1.0015975454815158,nan
k R m,3,-11.35226103425249,nan,-14.430878830803564,nan,-14.423097118291345,nan,1.0975042837869036,nan,1.0974522511539488,nan,1.000389108673279,nan,1.000472230775983,nan
D ^ g,3,-10.01699026614019,nan,-10.50540402427232,nan,-10.513171202940281,nan,1.2091853827861019,nan,1.2088528815007897,nan,1.0122889620093378,nan,1.0113063535067575,nan
y c S,3,-13.403790230880247,nan,-15.88509237661631,nan,-15.634743657609041,nan,1.1635629402788028,nan,1.163346103725585,nan,1.0005199975635708,nan,1.000591271064563,nan
C R z,3,-13.892887230014585,nan,-13.944490600816854,nan,-13.951500089799076,nan,1.0355353419855857,nan,1.0356394130504878,nan,1,1,1.0001180576939959,1.0
D i T,3,-12.014916221699995,nan,-13.26379453239965,nan,-13.288499466052038,nan,1.1595248079762817,nan,1.1593177166764033,nan,1.001618716473732,nan,1.0015916499140098,nan
s R z,3,-11.45912484807649,nan,-12.501981446455076,nan,-12.508047314839235,nan,1.0845549498287228,nan,1.0845360224566511,nan,1.00019396133704,nan,1.0002946529376973,nan
S e D,3,-12.537539284961452,nan,-17.888036891945017,nan,-17.86886576868035,nan,1.1060581676432657,nan,1.1059847359782657,nan,1.002206530480846,nan,1.0021263486180356,nan
D Y z,3,-11.313655607842941,nan,-16.27575041620428,nan,-16.05008504209216,nan,1.1216615943022628,nan,1.1215495113461758,nan,1.0000646537790134,nan,1.0001769227752295,nan
