word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T R T,3,-15.231487491932183,nan,-16.452901557011778,nan,-16.40260636848291,nan,1.0231176125241097,nan,1.0232532987255656,nan,1.0001294498381876,nan,1.000236020866863,nan
T ^ J,3,-13.920997065724443,nan,-18.260043553948144,nan,-18.23738807401073,nan,1.1005317514860706,nan,1.1004725074698398,nan,1,1,1.000118172773056,1.0
T ^ S,3,-13.681490295856996,nan,-16.61500912113657,nan,-16.628676641812,nan,1.1008573359101117,nan,1.1007972671476782,nan,1.0001302337696165,nan,1.0002366702253607,nan
T ^ C,3,-13.738916734356819,nan,-15.983580223900807,nan,-16.004479613214038,nan,1.1002061670620296,nan,1.1001477477920014,nan,1.0005209350784658,nan,1.0005921625822751,nan
t Y s,3,-9.614103674987486,nan,-13.854344239988901,nan,-13.859115836259301,nan,1.1035146585761493,nan,1.1034470714672233,nan,1.0031169872250787,nan,1.002954968684896,nan
t ^ l,3,-8.551209638473503,nan,-11.508455888311259,nan,-11.514243573124492,nan,1.151155043941667,nan,1.150967822245678,nan,1.0014290437743516,nan,1.001418722635169,nan
v e t,3,-10.774408872585665,nan,-15.332239649870319,nan,-15.300823093519247,nan,1.2204860970958524,nan,1.2201226440289141,nan,1.0014976883505893,nan,1.001480893474561,nan
v i n,3,-10.706863696482815,nan,-15.696675587935193,nan,-15.658255001051684,nan,1.154122192333406,nan,1.1539268719759646,nan,1.001693039005014,nan,1.001658639653018,nan
v R n,3,-11.97244324541638,nan,-13.469879845815289,nan,-13.45811180202171,nan,1.0941869172524998,nan,1.0941425088795735,nan,1.001432571465781,nan,1.0014216447484086,nan
v e D,3,-11.74551659906773,nan,-20.226604611235835,nan,-20.14904791777264,nan,1.1024291849385301,nan,1.1023647848447105,nan,1.0013674545809728,nan,1.0013623960222562,nan
v Y k,3,-12.134839029480974,nan,-17.574868585655658,nan,-17.279169368774333,nan,1.0764904618237432,nan,1.0764910058165544,nan,1.0018879976937245,nan,1.0018360611522263,nan
v Y r,3,-11.835178278225351,nan,-19.306533089498185,nan,-18.997701688246146,nan,1.1184908525250519,nan,1.118385004257708,nan,1.0004554262279433,nan,1.0005325891768737,nan
v Y t,3,-11.188413467050943,nan,-17.335288002236343,nan,-17.0372431744126,nan,1.1703890097172118,nan,1.1701516969051489,nan,1.0024089327721903,nan,1.0023100509614455,nan
w e s,3,-10.32795498373444,nan,-9.650082114375847,nan,-9.664004002730675,nan,1.2447849880287873,nan,1.2443622411853463,nan,1.0185889866485098,nan,1.017040088649584,nan
w ^ J,3,-12.11933403254696,nan,-12.745062711583808,nan,-12.738370199529585,nan,1.2038442070939999,nan,1.203525450919537,nan,1.0359223300970875,nan,1.0328210188045213,nan
w ^ S,3,-11.879827262679513,nan,-11.100028278772232,nan,-11.12965876733085,nan,1.204169791518041,nan,1.2038502105973754,nan,1.036052563866704,nan,1.032939516256826,nan
w ^ C,3,-11.937253701179335,nan,-10.46859938153647,nan,-10.505461738732892,nan,1.2035186226699588,nan,1.2032006912416986,nan,1.0364432651755533,nan,1.0332950086137405,nan
y c d,3,-11.231493438957957,nan,-18.706178172670004,nan,-18.157529259057664,nan,1.2252135304715717,nan,1.2248402862475452,nan,1.000064724919094,nan,1.0001770968199595,nan
y c g,3,-11.69657796443338,nan,-16.245703440875893,nan,-15.973826590450471,nan,1.1955202309990183,nan,1.1952222036286833,nan,1.0010414781912174,nan,1.0010658277122453,nan
y c G,3,-12.276913122058964,nan,-14.68700512273378,nan,-14.423250369158918,nan,1.1636129574429852,nan,1.16339575520052,nan,1.000390309343135,nan,1.0004733404507213,nan
y R C,3,-13.465532321129869,nan,-13.33335164179945,nan,-13.303561023693469,nan,1.169952079857039,nan,1.1697189261411827,nan,1.010485436893204,nan,1.0096638683714296,nan
y R g,3,-11.701082476554486,nan,-13.917234809083952,nan,-13.890589501201717,nan,1.2025105222611543,nan,1.2021948939250227,nan,1.010745904432437,nan,1.0099008632760391,nan
y R T,3,-13.290069778517296,nan,-13.100037815000203,nan,-13.054129089549203,nan,1.1697567292026143,nan,1.1695240703344796,nan,1.010485436893204,nan,1.0096638683714296,nan
y R v,3,-12.614793893096152,nan,-13.86518415692985,nan,-13.82195517198818,nan,1.1740544435999576,nan,1.1738108980819464,nan,1.0106156706628204,nan,1.0097823658237344,nan
y ^ J,3,-11.979579352309557,nan,-14.855721514661093,nan,-14.84317478575434,nan,1.2471708681645752,nan,1.2467432790787538,nan,1.0024595469255664,nan,1.0023572865553905,nan
y ^ S,3,-11.74007258244211,nan,-13.210687081849517,nan,-13.234463353555606,nan,1.2474964525886163,nan,1.2470680387565922,nan,1.002589780695183,nan,1.0024757840076952,nan
y ^ C,3,-11.797499020941931,nan,-12.579258184613755,nan,-12.610266324957646,nan,1.2468452837405342,nan,1.2464185194009154,nan,1.0029804820040322,nan,1.0028312763646097,nan
