word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.553236135277292,nan,-14.905024783984901,nan,-14.895940011857567,nan,1.0744507592854853,nan,1.0744574521123234,nan,1,1,1.0001182321346358,1.0
S c d,3,-13.282669332855376,nan,-19.064028760901945,nan,-18.71159483559302,nan,1.0792641674143755,nan,1.0792575364889716,nan,1,1,1.0001182321346358,1.0
g i J,3,-12.742706007458233,nan,-14.766972903553453,nan,-14.783780876793216,nan,1.1068837338336004,nan,1.1068085861353434,nan,1.0004560557691056,nan,1.000533169893972,nan
C u T,3,-14.283250150232629,nan,-15.054429411611654,nan,-15.089061292224798,nan,1.155899850647984,nan,1.1557010735125277,nan,1.0018878211835738,nan,1.0018359739511877,nan
D i g,3,-10.424424717782353,nan,-13.921882363954735,nan,-13.920195645352454,nan,1.1923720673802938,nan,1.1920813716239536,nan,1.0048789364060657,nan,1.004557885134923,nan
w u T,3,-12.299194732917623,nan,-16.6758218431433,nan,-16.306011032876146,nan,1.2617343146914033,nan,1.2612695189881657,nan,1.001758295893761,nan,1.0017180633274405,nan
T c T,3,-15.233671789973023,nan,-16.71090466835977,nan,-16.656261284714063,nan,1.0160075665302564,nan,1.016161243659473,nan,1.0000647626449064,nan,1.0001771874465095,nan
g u T,3,-12.514847612502676,nan,-17.416815380781234,nan,-17.164652698065932,nan,1.1812277565729048,nan,1.180965316874219,nan,1.0016287706039482,nan,1.0016001527036933,nan
f R s,3,-11.963395005163656,nan,-14.153023045383762,nan,-14.152960955324705,nan,1.0877910519677048,nan,1.087762993474793,nan,1.0016260533491876,nan,1.0015979021274726,nan
J Y m,3,-13.251929854409303,nan,-16.384684418058473,nan,-15.752541503904652,nan,1.076748830574506,nan,1.0767488377896648,nan,1.0011727148348426,nan,1.0011852149443572,nan
n R z,3,-11.12132143336687,nan,-14.417059878452166,nan,-14.386355870840072,nan,1.0708042826785344,nan,1.0708198854339421,nan,1.0000647626449064,nan,1.0001771874465095,nan
m R n,3,-10.748225472352884,nan,-14.134458533755236,nan,-14.109935189863052,nan,1.123575957731986,nan,1.1234576516064358,nan,1.0014333181314743,nan,1.0014223222354064,nan
C u S,3,-14.391434728767074,nan,-16.076498090191183,nan,-16.10195626646476,nan,1.156811962186195,nan,1.156610873356562,nan,1.0013666145903104,nan,1.0013617593690893,nan
S e J,3,-14.851155729894025,nan,-14.860655048309978,nan,-14.910233888419022,nan,1.0824561780575415,nan,1.0824424404612605,nan,1.0009722160320993,nan,1.0010032048345172,nan
T ^ S,3,-13.677203353228354,nan,-16.62233305881904,nan,-16.636558492205644,nan,1.101175879091717,nan,1.101114971152086,nan,1.0001303016483158,nan,1.0002367857801604,nan
v e D,3,-11.746888250798413,nan,-20.21236157046871,nan,-20.134256620061777,nan,1.102357353303564,nan,1.1022931016736177,nan,1.0013681673073165,nan,1.001363045412644,nan
C ^ Z,3,-18.4441212790248,nan,-inf,nan,-22.19518562329504,nan,1.0945482760627734,nan,1.0945041208214479,nan,1.0000647626449064,nan,1.0001771874465095,nan
n c T,3,-12.64755026165596,nan,-16.750642773337834,nan,-16.686118054257108,nan,1.0494119730689913,nan,1.0494816870727237,nan,1.0000647626449064,nan,1.0001771874465095,nan
s R p,3,-11.512443094304356,nan,-13.600346861914474,nan,-13.601543186409184,nan,1.0779282603105815,nan,1.0779260779365052,nan,1.0006503437038248,nan,1.0007100358295928,nan
D i D,3,-10.052260895499835,nan,-15.92145559684349,nan,-15.887497593599527,nan,1.1838373094156054,nan,1.1835682445119182,nan,1.0055955954718028,nan,1.0052099301853084,nan
S c g,3,-13.753139271272536,nan,-16.605327894106342,nan,-16.529634934155506,nan,1.0492296374775718,nan,1.0492991273389844,nan,1.000977262362369,nan,1.0010073844760703,nan
C i S,3,-14.2618927535642,nan,-16.072508672769533,nan,-16.099335947336698,nan,1.0818815820294694,nan,1.0818692712893787,nan,1.001234372045737,nan,1.0012415981691214,nan
g i D,3,-10.424424717782353,nan,-15.713189780370573,nan,-15.686134349312887,nan,1.1304031813546116,nan,1.1302684249707995,nan,1.004365105218581,nan,1.0040897792597099,nan
T c S,3,-15.341856368507468,nan,-15.459771987337165,nan,-15.473953926998576,nan,1.0169196780684673,nan,1.0170710435035073,nan,1.000455667589854,nan,1.0005328483830833,nan
z u T,3,-12.575083628244194,nan,-20.005789066118993,nan,-19.836507835945774,nan,1.1543491625301316,nan,1.1541542831026281,nan,1.0016935332488546,nan,1.001659108015567,nan
S Y m,3,-13.002714062785317,nan,-14.372331834215808,nan,-14.343774286932703,nan,1.0749396944370118,nan,1.0749442489781154,nan,1.0011727148348426,nan,1.0011852149443572,nan
D ^ v,3,-10.930336244291173,nan,-10.114281140379136,nan,-10.129909098069675,nan,1.180998107299323,nan,1.1807364966954041,nan,1.0121129436730092,nan,1.0111448045203313,nan
t W C,3,-12.707272089074856,nan,-16.25650843107555,nan,-16.247396836663274,nan,1.0424678168547816,nan,1.042554899908147,nan,1.0000647626449064,nan,1.0001771874465095,nan
g Y b,3,-11.604470179406306,nan,-17.738040666712223,nan,-17.643773058340564,nan,1.0686269302295721,nan,1.068647956925966,nan,1.0013030164831584,nan,1.0013037685898818,nan
r c S,3,-13.053998479714398,nan,-15.355737906177763,nan,-15.375637656165438,nan,1.0193749342550669,nan,1.0195201283191813,nan,1.0005204302347603,nan,1.0005918036949568,nan
d R s,3,-10.923256849047814,nan,-12.433285932532808,nan,-12.444543956525855,nan,1.1185463663051085,nan,1.1184410032711323,nan,1.001561290704281,nan,1.0015389468155989,nan
S c z,3,-13.813375287014054,nan,-14.690548787542875,nan,-14.620765017587685,nan,1.0309222558891946,nan,1.0310381447551529,nan,1.000065150824158,nan,1.000177508957398,nan
y c d,3,-11.229300031485316,nan,-18.71062402571874,nan,-18.161975940441316,nan,1.2252226865072229,nan,1.224849183820758,nan,1.0000647626449064,nan,1.0001771874465095,nan
J u S,3,-14.569149658430483,nan,-14.869133100928314,nan,-14.920418938306739,nan,1.1613348025299308,nan,1.1611223453854356,nan,1.0012370893004976,nan,1.0012438487453421,nan
h u S,3,-12.828250709885683,nan,-13.960826991124135,nan,-13.98051197697784,nan,1.2128951824485197,nan,1.2125531265145926,nan,1.0052523732846956,nan,1.0048990780815055,nan
g u S,3,-12.623032191037122,nan,-18.438884059360767,nan,-18.177547672305895,nan,1.1821398681111157,nan,1.1818751167182533,nan,1.0011075640106848,nan,1.001125938121595,nan
y R z,3,-11.762258238848318,nan,-10.08652411626172,nan,-10.103657044579657,nan,1.1839399032768416,nan,1.18367113575619,nan,1.0104267858299334,nan,1.0096100373462855,nan
C e g,3,-12.976539124461235,nan,-15.556135172166131,nan,-15.569662068894395,nan,1.1117966793369995,nan,1.1117085231914279,nan,1.0013662264110588,nan,1.0013614378582008,nan
z i J,3,-12.802942023199751,nan,-19.25136057393199,nan,-19.189575913012288,nan,1.0800051397908272,nan,1.0799975523637526,nan,1.0004560557691056,nan,1.000533169893972,nan
m u S,3,-12.310172245764655,nan,-14.929202047608987,nan,-14.945620087401487,nan,1.1845951242977153,nan,1.1843242015339273,nan,1.0025971048435325,nan,1.0024819102946878,nan
D Y m,3,-10.933648564733423,nan,-14.85381283404823,nan,-14.649446452163943,nan,1.1509880242166848,nan,1.1508014286636012,nan,1.001237477479749,nan,1.001244170256231,nan
J e g,3,-13.154254054124646,nan,-16.2003840788209,nan,-16.19692567581928,nan,1.1163195196807354,nan,1.1162199952203014,nan,1.0014309890559652,nan,1.0014203931700743,nan
f u v,3,-12.406714219316074,nan,-16.771579523919865,nan,-16.75777887694472,nan,1.166400941056074,nan,1.1661756832515173,nan,1.0016283824246965,nan,1.0015998311928047,nan
v R n,3,-11.972000903975,nan,-13.484858327624252,nan,-13.473041855012625,nan,1.0948882275517184,nan,1.0948420290232959,nan,1.0014333181314743,nan,1.0014223222354064,nan
g i C,3,-12.564991077794822,nan,-13.755530114676068,nan,-13.785258614509212,nan,1.106557979712811,nan,1.1064836576196169,nan,1.0004560557691056,nan,1.000533169893972,nan
C i D,3,-12.192827255512306,nan,-17.644113069040145,nan,-17.622101312074566,nan,1.1050752754296909,nan,1.1050041816091083,nan,1.0049479690227388,nan,1.0046203770665725,nan
C Y z,3,-13.447310885759876,nan,-16.336440052253135,nan,-16.282223465376273,nan,1.0431687226563355,nan,1.043253742157984,nan,1,1,1.0001182321346358,1.0
d c T,3,-13.17448475432093,nan,-14.700396277064417,nan,-14.659752359604209,nan,1.051027273191754,nan,1.0510929270830356,nan,1.0009714396735963,nan,1.0010025618127398,nan
y R v,3,-12.612937709456446,nan,-13.885715010559586,nan,-13.842291528194014,nan,1.1737112238840473,nan,1.1734683803623767,nan,1.0105570874782492,nan,1.0097285909918101,nan
z i g,3,-10.856824555806389,nan,-18.19800421786036,nan,-18.124627437284886,nan,1.1120593452765268,nan,1.111970518311244,nan,1.0036484461528439,nan,1.0034377342093246,nan
S e g,3,-12.905038262500662,nan,-15.266603032762896,nan,-15.287149624966318,nan,1.114510383543241,nan,1.114415406408752,nan,1.0018843275703102,nan,1.0018330803531894,nan
C e D,3,-12.604375302178717,nan,-18.2100201684307,nan,-18.18239222102234,nan,1.1032619213723112,nan,1.1031953960793925,nan,1.0016919805318485,nan,1.0016578219720123,nan
n W T,3,-12.873321935376438,nan,-11.839426464578066,nan,-11.881621567518467,nan,1.0630768911442454,nan,1.063112178028796,nan,1.0122405280665645,nan,1.011261107589635,nan
T ^ J,3,-13.92641914485234,nan,-18.171391417444305,nan,-18.153058408980478,nan,1.1008501249709273,nan,1.1007900426363595,nan,1.000065150824158,nan,1.000177508957398,nan
T c g,3,-13.644954692738091,nan,-15.778412408809135,nan,-15.771888258707168,nan,1.0486481294333772,nan,1.0487190809352722,nan,1.0010420250072753,nan,1.001066339787944,nan
n c G,3,-11.633644670460013,nan,-14.260247557982352,nan,-14.25196857384859,nan,1.0503240846072022,nan,1.050391486916758,nan,1.0003905167656961,nan,1.000473571560321,nan
s R n,3,-10.396322356382843,nan,-12.837276997864606,nan,-12.840406486747874,nan,1.1442517993033499,nan,1.1440815237384288,nan,1.0016276060661935,nan,1.0015991881710273,nan
s R d,3,-10.923256849047814,nan,-13.07719017180585,nan,-13.080609923613206,nan,1.1320685951858178,nan,1.1319291972502563,nan,1.0006503437038248,nan,1.0007100358295928,nan
J e D,3,-12.782090231842128,nan,-18.85426907508547,nan,-18.809655827947225,nan,1.107784761716047,nan,1.107706868108266,nan,1.001756743176755,nan,1.0017167772838858,nan
b c T,3,-13.630752539855989,nan,-14.368498298463969,nan,-14.3314649345132,nan,1.0392032762931303,nan,1.0392986502075523,nan,1.0005181011592514,nan,1.0005898746296247,nan
y ^ z,3,-10.095352970364878,nan,-10.7087016450719,nan,-10.71891003691415,nan,1.2611369760052917,nan,1.260673719735518,nan,1.005913974186814,nan,1.0055002055922346,nan
y c T,3,-13.288487067137408,nan,-17.184415418473773,nan,-16.864389065010695,nan,1.1625475936672984,nan,1.1623329373949716,nan,1.0000647626449064,nan,1.0001771874465095,nan
k R n,3,-10.667296839179023,nan,-13.382449709247293,nan,-13.378357566254152,nan,1.128874142134648,nan,1.1287425188402591,nan,1.0016276060661935,nan,1.0015991881710273,nan
D i C,3,-12.192827255512304,nan,-13.963795931148985,nan,-13.986621858795855,nan,1.1599921077738047,nan,1.1597834771607356,nan,1.0016865460223274,nan,1.0016533208195704,nan
D ^ S,3,-11.716322433710904,nan,-11.254631916172718,nan,-11.282809415428083,nan,1.1778057169155847,nan,1.1775521972412841,nan,1.0118523403763775,nan,1.010907697229282,nan
C ^ J,3,-14.106104585347358,nan,-17.954154631297154,nan,-17.948063065057653,nan,1.0987179288088804,nan,1.0986632058227477,nan,1.0001299134690644,nan,1.0002364642692718,nan
z u S,3,-12.683268206778639,nan,-21.027857744698526,nan,-20.849402810185737,nan,1.1552612740683426,nan,1.1550640829466625,nan,1.0011723266555912,nan,1.0011848934334686,nan
n c d,3,-10.588363226003867,nan,-18.2768513805828,nan,-17.98370492968773,nan,1.1120870659089157,nan,1.1119979334985102,nan,1.0000647626449064,nan,1.0001771874465095,nan
y ^ J,3,-11.981234422016724,nan,-14.775438776548956,nan,-14.76623855499738,nan,1.2473901521079693,nan,1.2469617363718581,nan,1.002526131330602,nan,1.002417810808595,nan
p u S,3,-12.741748497876504,nan,-14.923331069250436,nan,-14.94196897338022,nan,1.1736756954678387,nan,1.1734322190642186,nan,1.0018847157495618,nan,1.0018334018640782,nan
y R p,3,-11.820738529946182,nan,-11.162603501640277,nan,-11.175197992678184,nan,1.1781414799267862,nan,1.1778874081762576,nan,1.010882841599039,nan,1.0100249751056216,nan
D Y v,3,-12.157423996355536,nan,-17.881074235492424,nan,-17.656745467956124,nan,1.1117020772494557,nan,1.1116150496669805,nan,1.0003905167656961,nan,1.000473571560321,nan
s R t,3,-10.05058706958624,nan,-12.638410465381554,nan,-12.641581384807173,nan,1.2112919973618552,nan,1.2109518122749507,nan,1.0011063994729301,nan,1.001124973588929,nan
y c G,3,-12.274581475941462,nan,-14.69402020311829,nan,-14.430239584602173,nan,1.1634597052055093,nan,1.163242737239006,nan,1.0003905167656961,nan,1.000473571560321,nan
z i C,3,-12.62522709353634,nan,-18.239917785054608,nan,-18.191053650728282,nan,1.0796793856700377,nan,1.079672623848026,nan,1.0004560557691056,nan,1.000533169893972,nan
S Y v,3,-14.226489494407431,nan,-17.399593235660006,nan,-17.351073302724885,nan,1.0356537474697827,nan,1.0357578699814947,nan,1.0003257541207897,nan,1.0004146162484473,nan
D i S,3,-12.12132639355173,nan,-14.349851200572884,nan,-14.364732228861662,nan,1.160643616015384,nan,1.1604333341921886,nan,1.001881998494801,nan,1.0018311512878573,nan
S c S,3,-15.450040947041913,nan,-16.28668747263437,nan,-16.23170060244691,nan,1.017501186112662,nan,1.0176510899072195,nan,1.0003909049449475,nan,1.0004738930712096,nan
f R t,3,-11.285018348527432,nan,-13.572084824452968,nan,-13.572427149312555,nan,1.1692295821651117,nan,1.1689951224064279,nan,1.001365450052556,nan,1.0013607948364234,nan
g i S,3,-12.49349021583425,nan,-14.141585384099967,nan,-14.163368984575019,nan,1.1072094879543901,nan,1.10713351465107,nan,1.0006515082415792,nan,1.0007110003622588,nan
C u v,3,-13.605448539347343,nan,-16.46911706887226,nan,-16.476663843292815,nan,1.1600043525699333,nan,1.1597951728106821,nan,1.0018226703594157,nan,1.0017766971284254,nan
t R t,3,-9.372210412950015,nan,-12.404545595788818,nan,-12.415201955607925,nan,1.1774999187936572,nan,1.177244671259225,nan,1.0021426017914328,nan,1.0020682585789065,nan
S R z,3,-13.81562754021838,nan,-12.663620001969305,nan,-12.694936409443175,nan,1.0379813841839942,nan,1.0380794884244036,nan,1.0000647626449064,nan,1.0001771874465095,nan
S ^ J,3,-14.034603723386784,nan,-17.28547469210313,nan,-17.28993847617109,nan,1.101431633015122,nan,1.1013700890400717,nan,1.00038896404869,nan,1.0004722855167663,nan
S u T,3,-14.211749288272054,nan,-14.193046946604653,nan,-14.241067940908898,nan,1.1586135548542256,nan,1.1584079567298518,nan,1.0016935332488546,nan,1.001659108015567,nan
s R l,3,-10.896551115788675,nan,-13.37362044576491,nan,-13.375966544547826,nan,1.1078976394232274,nan,1.107819501383347,nan,1.0010412486487723,nan,1.0010656967661666,nan
g u v,3,-11.837046001617392,nan,-18.83150303804184,nan,-18.55225524913395,nan,1.185332258494854,nan,1.1850594161723733,nan,1.0015636197797901,nan,1.001540875880931,nan
w u v,3,-11.62139312203234,nan,-18.090509500403908,nan,-17.693613583944163,nan,1.2658388166133525,nan,1.2653636182863202,nan,1.001693145069603,nan,1.0016587865046782,nan
C Y b,3,-13.372872717136257,nan,-18.08370489864485,nan,-18.03061544643537,nan,1.0432990243046514,nan,1.0433837135642747,nan,1.0013030164831584,nan,1.0013037685898818,nan
z u b,3,-10.97216437812716,nan,-21.556134288939052,nan,-21.35167307895596,nan,1.168812645493191,nan,1.1685811092008866,nan,1.0029313989078552,nan,1.0027853676480507,nan
J Y z,3,-13.625025815423289,nan,-17.735871530387303,nan,-17.083840459445934,nan,1.0476915630000714,nan,1.0477652141868574,nan,1,1,1.0001182321346358,1.0
D ^ d,3,-9.548950819524366,nan,-9.661415597115177,nan,-9.67209984049056,nan,1.2395686982172982,nan,1.2391586438230362,nan,1.0125038486179567,nan,1.011500465456905,nan
f u S,3,-13.192700408735805,nan,-16.37896054523879,nan,-16.383071300116665,nan,1.1632085506723358,nan,1.1629913837973973,nan,1.0011723266555912,nan,1.0011848934334686,nan
S c T,3,-15.341856368507468,nan,-17.537820153656977,nan,-17.414007960162397,nan,1.016589074574451,nan,1.0167412900631851,nan,1,1,1.0001182321346358,1.0
l W T,3,-13.373550694782272,nan,-12.72648805118048,nan,-12.76090900150808,nan,1.0741901559888536,nan,1.074197509299742,nan,1.000065150824158,nan,1.000177508957398,nan
D Y b,3,-11.232306357123788,nan,-17.95226479276877,nan,-17.72913738876432,nan,1.122061058290566,nan,1.1219477764670847,nan,1.0013677791280648,nan,1.0013627239017555,nan
S Y b,3,-13.301371855175683,nan,-17.47078379293635,nan,-17.423465223533082,nan,1.0460127285108929,nan,1.0460905967815988,nan,1.0013030164831584,nan,1.0013037685898818,nan
z i D,3,-10.48466073352387,nan,-20.197577450749115,nan,-20.09192938553196,nan,1.1035245873118384,nan,1.1034573911992087,nan,1.004365105218581,nan,1.0040897792597099,nan
s R m,3,-11.080866842192505,nan,-13.93795072706366,nan,-13.936466381190098,nan,1.1127839512350717,nan,1.112693429119245,nan,1.000389740407193,nan,1.0004729285385436,nan
h ^ s,3,-9.932040037830095,nan,-10.521246831222989,nan,-10.53475537576345,nan,1.2146747564723388,nan,1.2143273201713163,nan,1.0080034587108857,nan,1.0074009220512925,nan
T R z,3,-13.707442961683935,nan,-13.456692640001352,nan,-13.469195906296124,nan,1.0373998761397996,nan,1.0374994420206913,nan,1.0001295252898128,nan,1.000236142758383,nan
y ^ S,3,-11.73201863039274,nan,-13.226380417923693,nan,-13.249738638222546,nan,1.247715906228759,nan,1.2472866648875847,nan,1.0025912821547598,nan,1.0024770876313573,nan
g c T,3,-13.644954692738091,nan,-16.364057766623713,nan,-16.294541449484882,nan,1.0392032762931303,nan,1.0392986502075523,nan,1.0000647626449064,nan,1.0001771874465095,nan
n W d,3,-10.814134899724348,nan,-12.683991715744574,nan,-12.689973451775462,nan,1.1257519839841699,nan,1.1256284244545824,nan,1.013543544549723,nan,1.012446644044881,nan
S u v,3,-13.53394767738677,nan,-15.60773460386526,nan,-15.62867049197692,nan,1.1627180567761748,nan,1.1625020560280062,nan,1.0016283824246965,nan,1.0015998311928047,nan
k R m,3,-11.351841324988687,nan,-14.483123438446347,nan,-14.474417460696376,nan,1.0974062940663698,nan,1.0973544242210753,nan,1.000389740407193,nan,1.0004729285385436,nan
D ^ g,3,-10.019420757941527,nan,-10.465147062551097,nan,-10.473187409471548,nan,1.2095341682804945,nan,1.209200234673049,nan,1.012438697793799,nan,1.0114411886341428,nan
y c S,3,-13.396671645671855,nan,-15.933282737451167,nan,-15.682081707295207,nan,1.1634597052055093,nan,1.163242737239006,nan,1.000455667589854,nan,1.0005328483830833,nan
C R z,3,-13.887128402178952,nan,-14.009894708715793,nan,-14.014629743252987,nan,1.0352676799777527,nan,1.0353726052070795,nan,1,1,1.0001182321346358,1.0
D i T,3,-12.013141815017285,nan,-13.252981308910652,nan,-13.277729282467977,nan,1.159731504477173,nan,1.1595235343481543,nan,1.0015562443740116,nan,1.0015347671740458,nan
s R z,3,-11.45396280320649,nan,-12.524267476535917,nan,-12.530002238310658,nan,1.083726683660637,nan,1.0837098055164376,nan,1.0001942879347192,nan,1.0002950980702567,nan
S e D,3,-12.532874440218144,nan,-17.920488029027464,nan,-17.899879777094263,nan,1.1059756255785527,nan,1.1059022792967166,nan,1.0022100816911,nan,1.002129464467001,nan
D Y z,3,-11.306744525747408,nan,-16.204999946377054,nan,-15.980745407705223,nan,1.12193075664225,nan,1.1218178050607939,nan,1.0000647626449064,nan,1.0001771874465095,nan
