word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.226208650748262,nan,-14.866938796621968,nan,-14.344217497093155,nan,1.0861818148701237,nan,1.0860027910650456,nan,1.0015948963317385,nan,1.0014155286121782,nan
s R k,3,-10.632535037238359,nan,-12.11186393492636,nan,-12.176950716326767,nan,1.1352677802712736,nan,1.1343315513180934,nan,1.0018593950685242,nan,1.0016038666568763,nan
b R s,3,-10.98660137129008,nan,-11.320804954846459,nan,-11.446918705341572,nan,1.1075419776998374,nan,1.1070159221590765,nan,1.0029660837532286,nan,1.0022864397561428,nan
T ^ z,3,-12.11292431115777,nan,-inf,nan,-14.469836641716222,nan,1.1055785378616183,nan,1.1051182865115101,nan,1.0027910685805423,nan,1.002131689987208,nan
S c G,3,-13.692618988504492,nan,-13.254827514711927,nan,-13.312628223543172,nan,1.0438544880045297,nan,1.0442904774342787,nan,1.0011514304667541,nan,1.0011600140159531,nan
J e J,3,-14.929147425000421,nan,-14.32046391484748,nan,-14.837958299846761,nan,1.0543010560205464,nan,1.0546073002955325,nan,1.0011066886847044,nan,1.0011432198780714,nan
D ^ z,3,-10.541226726706515,nan,-8.807488651171083,nan,-8.973739157479883,nan,1.1324640127219536,nan,1.1316243106078956,nan,1.0158884137132858,nan,1.0103429638442873,nan
S Y p,3,-12.635850375865147,nan,-14.661269875831023,nan,-14.323747674478653,nan,1.0617404740880008,nan,1.0619064055228769,nan,1.0015948963317385,nan,1.0014155286121782,nan
n W C,3,-12.944648407027799,nan,-13.849909246181783,nan,-14.0275452699206,nan,1.049693471128213,nan,1.0500594823532998,nan,1.0014606709855896,nan,1.001365146198533,nan
l W C,3,-13.254647012054782,nan,-13.435199687065769,nan,-13.61017482719172,nan,1.0601683314634085,nan,1.0603865047285148,nan,1.0011066886847044,nan,1.0011432198780714,nan
S c d,3,-12.71561383193117,nan,-15.937842593344095,nan,-15.29585513841725,nan,1.0777460350539716,nan,1.0776368877912814,nan,1.000353982300885,nan,1.0006825730992666,nan
g i J,3,-12.70604469847973,nan,-inf,nan,-15.477722239251676,nan,1.0808855717668262,nan,1.0808159330520597,nan,1.000353982300885,nan,1.0006825730992666,nan
C u T,3,-13.994150906347208,nan,-13.186737900383996,nan,-13.608629829849878,nan,1.075720320376486,nan,1.0757172048013561,nan,1.002213377369409,nan,1.001825792977338,nan
D i g,3,-10.700711128953616,nan,-13.929131225485042,nan,-13.92903836496653,nan,1.1143332876792584,nan,1.1137373513936994,nan,1.0042964813481814,nan,1.0030529835448176,nan
w u T,3,-12.491112470703353,nan,-14.717633290530818,nan,-14.364612664801475,nan,1.1284437840636368,nan,1.1276965507566057,nan,1.0011514304667541,nan,1.0011600140159531,nan
T c T,3,-14.740888124475742,nan,-16.012590550179382,nan,-15.637896473296045,nan,1.0318409759358866,nan,1.0324653818380847,nan,1,1,1.000460646778805,1.0
g u T,3,-12.6219744267731,nan,-inf,nan,-15.689029684971525,nan,1.0956225550133574,nan,1.095338547314265,nan,1.0007974481658692,nan,1.0009380876954916,nan
f R s,3,-11.364396729978996,nan,-12.54014998078124,nan,-12.582003533728196,nan,1.0883380670853122,nan,1.0880830478045154,nan,1.0022581191514588,nan,1.0018425871152195,nan
J Y m,3,-13.034182786115881,nan,-inf,nan,-14.329608066645816,nan,1.0751439516748067,nan,1.075085344447324,nan,1.003189792663477,nan,1.0023704104455513,nan
n R z,3,-10.773621350460154,nan,-13.100221505732002,nan,-13.113066116784081,nan,1.06740839399451,nan,1.0674982820194114,nan,1.0003987240829346,nan,1.0006993672371483,nan
m R n,3,-10.547571423838729,nan,-13.289373976253389,nan,-13.071970279235652,nan,1.1291677473041428,nan,1.1282814584397145,nan,1.003987240829346,nan,1.0028478513622379,nan
C u S,3,-13.832095047012835,nan,-14.364024439447425,nan,-14.644183982550851,nan,1.0813024575375707,nan,1.0812095547425096,nan,1.002213377369409,nan,1.001825792977338,nan
S e J,3,-14.33345558059119,nan,-13.249559432982663,nan,-13.75023125185832,nan,1.058840162165798,nan,1.0590823433247925,nan,1.0021686355873594,nan,1.0018089988394563,nan
T ^ S,3,-13.444604494804938,nan,-inf,nan,-17.051545884292718,nan,1.0944142635394494,nan,1.0941335866292032,nan,1.0007974481658692,nan,1.0009380876954916,nan
v e D,3,-11.729891387001874,nan,-17.644883095800033,nan,-17.03289100288407,nan,1.0855546757224166,nan,1.0853671609003122,nan,1.0007079646017698,nan,1.0009044994197283,nan
C ^ S,3,-13.453906887467252,nan,-15.812654010694422,nan,-15.82846157181743,nan,1.095461749572969,nan,1.0951662888667246,nan,1.0011514304667541,nan,1.0011600140159531,nan
n c T,3,-12.364261199081296,nan,-15.484456980225563,nan,-15.358286310314066,nan,1.053139858617451,nan,1.0534636606676888,nan,1.000353982300885,nan,1.0006825730992666,nan
s R p,3,-10.99464970447291,nan,-12.362732609211102,nan,-12.425676423762923,nan,1.1013762332218318,nan,1.1009851409610907,nan,1.0022581191514588,nan,1.0018425871152195,nan
D i D,3,-10.491887631414155,nan,-14.405550036909547,nan,-14.379438385522398,nan,1.1135358395133892,nan,1.1129527299735347,nan,1.0034990331823122,nan,1.002575542628131,nan
S c g,3,-13.215958178229577,nan,-14.212906155517016,nan,-14.210107649465234,nan,1.0598034513219141,nan,1.059982905837574,nan,1.0019488786326234,nan,1.0016374549326397,nan
C i S,3,-13.482529333644603,nan,-14.397737203397181,nan,-14.702540103780104,nan,1.0685590947057124,nan,1.0686484940307162,nan,1.0018593950685242,nan,1.0016038666568763,nan
g i D,3,-10.700711128953616,nan,-12.878978720785305,nan,-12.985830444733018,nan,1.107600085323445,nan,1.1071007506275794,nan,1.0031450508814272,nan,1.0023536163076694,nan
T c S,3,-14.578832265141369,nan,-15.098013027564418,nan,-14.958652197905092,nan,1.0374231130969713,nan,1.0379577317792381,nan,1.0023923444976077,nan,1.0018929695288648,nan
z u T,3,-12.491112470703353,nan,-15.175284151809551,nan,-15.097879839150846,nan,1.0861951807116814,nan,1.0860442271765713,nan,1.0007974481658692,nan,1.0009380876954916,nan
S Y m,3,-12.43849094170665,nan,-13.807645070310663,nan,-13.504245283124868,nan,1.0796830578200582,nan,1.079560387476584,nan,1.003189792663477,nan,1.0023704104455513,nan
D ^ v,3,-11.274676286290484,nan,-8.777245799134795,nan,-9.02378502022831,nan,1.1252869792291307,nan,1.1245627178264126,nan,1.0158884137132858,nan,1.0103429638442873,nan
t W C,3,-12.583426635884628,nan,-13.113601565795678,nan,-13.300668259529244,nan,1.0947353705695537,nan,1.0944656785667248,nan,1.0011066886847044,nan,1.0011432198780714,nan
g Y b,3,-11.426983815104897,nan,-15.197228472357448,nan,-14.934577859158596,nan,1.076657543933768,nan,1.0766200153283487,nan,1.0007974481658692,nan,1.0009380876954916,nan
r c S,3,-12.436589822222505,nan,-12.942674337513854,nan,-13.19269042149818,nan,1.0604678058344015,nan,1.0606771810047113,nan,1.0034542914002627,nan,1.0025587484902494,nan
d R s,3,-10.65385780670718,nan,-11.436950528106225,nan,-11.566048398095932,nan,1.095321307308776,nan,1.0949677293879923,nan,1.0019041368505737,nan,1.001620660794758,nan
S c z,3,-13.085096222159828,nan,-13.536017548287816,nan,-13.479337126155418,nan,1.0510315214973527,nan,1.0513520702157617,nan,1.000353982300885,nan,1.0006825730992666,nan
y c d,3,-11.543643758691408,nan,-inf,nan,-15.914398296528754,nan,1.1137097222048096,nan,1.1130929979461868,nan,1,1,1.000460646778805,1.0
J u S,3,-14.256428639425383,nan,-14.924189828935567,nan,-15.234205285254385,nan,1.078159999437012,nan,1.078111448029945,nan,1.0011514304667541,nan,1.0011600140159531,nan
h u S,3,-12.811191742672042,nan,-13.766737040244523,nan,-13.904202110446326,nan,1.1078387703867327,nan,1.1073713447597213,nan,1.003629306572949,nan,1.0027134982591843,nan
g u S,3,-12.45991856743873,nan,-inf,nan,-16.724583837672498,nan,1.101204692174442,nan,1.1008308972554184,nan,1.0007974481658692,nan,1.0009380876954916,nan
y R z,3,-11.816222343280463,nan,-12.003553291641415,nan,-12.013797143852177,nan,1.0845173325419961,nan,1.0843657518989294,nan,1.0011066886847044,nan,1.0011432198780714,nan
C e g,3,-12.708303760601222,nan,-13.541905576803726,nan,-13.790551831856702,nan,1.084955475843593,nan,1.0847748460037816,nan,1.0029213419711789,nan,1.0022696456182612,nan
z i J,3,-12.57518274240998,nan,-inf,nan,-16.32165691872032,nan,1.0714581974651503,nan,1.071521612914366,nan,1.0007079646017698,nan,1.0009044994197283,nan
m u S,3,-12.103006684747555,nan,-13.966714276945098,nan,-14.076235834190703,nan,1.110282904464945,nan,1.1097809833139383,nan,1.003629306572949,nan,1.0027134982591843,nan
D Y m,3,-11.028849216589768,nan,-14.013313991101608,nan,-13.524715105739372,nan,1.1041243986021811,nan,1.103656773018753,nan,1.003189792663477,nan,1.0023704104455513,nan
J e g,3,-13.132637353013768,nan,-14.864211018338764,nan,-15.073720315120182,nan,1.0818130177430343,nan,1.081676739291217,nan,1.001505412767639,nan,1.0013819403364148,nan
f u v,3,-12.071882520348936,nan,-14.623829298224017,nan,-14.58075346751309,nan,1.101351150880883,nan,1.10096742948533,nan,1.0015948963317385,nan,1.0014155286121782,nan
v R n,3,-11.50707091004412,nan,-10.980967660999726,nan,-11.210001377613745,nan,1.1015839484214613,nan,1.1010869661849811,nan,1.0043412231302309,nan,1.0030697776826993,nan
g i C,3,-12.281711106067183,nan,-12.327598160852896,nan,-12.631635859188986,nan,1.0868664330108453,nan,1.0867005937032954,nan,1.0015501545496888,nan,1.0013987344742963,nan
C i D,3,-12.072887608527722,nan,-13.883941635310808,nan,-14.119852064130193,nan,1.0876978506865735,nan,1.0874794081146706,nan,1.0038530154831973,nan,1.0027974689485926,nan
C Y z,3,-12.83589912032476,nan,-14.775613354150762,nan,-14.560139919552736,nan,1.0595463778774388,nan,1.0597448477860167,nan,1.000353982300885,nan,1.0006825730992666,nan
d c T,3,-12.877669691265542,nan,-14.09161934947132,nan,-14.084899871766897,nan,1.0559331547068365,nan,1.0562175333010795,nan,1.0014159292035398,nan,1.0013483520606514,nan
y R v,3,-12.549671902864432,nan,-13.755500457817032,nan,-13.71823230689697,nan,1.0773402990491732,nan,1.0773041591174464,nan,1.0007079646017698,nan,1.0009044994197283,nan
z i g,3,-10.778672670423328,nan,-13.278308669329887,nan,-13.379365103645794,nan,1.0989701591876382,nan,1.0985910519100506,nan,1.0042964813481814,nan,1.0030529835448176,nan
S e g,3,-12.536945508604537,nan,-13.793306536473947,nan,-13.985993267131741,nan,1.0863521238882858,nan,1.086151782320477,nan,1.002567359670294,nan,1.0020477192977997,nan
C e D,3,-12.499480263061761,nan,-15.91978277471271,nan,-15.584686599113663,nan,1.0841580276777238,nan,1.0839902245836168,nan,1.0021238938053096,nan,1.0017922047015746,nan
n W T,3,-12.935346014365484,nan,-12.738620443457213,nan,-13.089772649230545,nan,1.045706230298867,nan,1.046136375252476,nan,1.0014606709855896,nan,1.001365146198533,nan
T ^ J,3,-14.040296339214171,nan,-inf,nan,-18.960749639161463,nan,1.0868385059636918,nan,1.086679683137638,nan,1,1,1.000460646778805,1.0
T c g,3,-13.378014037563949,nan,-15.009700642475597,nan,-14.752242710883781,nan,1.0573593172437017,nan,1.0575732672833573,nan,1.0015948963317385,nan,1.0014155286121782,nan
n c G,3,-11.47804792244442,nan,-13.523488431716686,nan,-13.575153121979739,nan,1.0627092366078816,nan,1.0628791177096661,nan,1.0011514304667541,nan,1.0011600140159531,nan
s R n,3,-10.140449314522934,nan,-11.254548012902259,nan,-11.355160067163007,nan,1.1536090880862657,nan,1.152377843981883,nan,1.005049187732001,nan,1.0035136303236225,nan
s R d,3,-10.65385780670718,nan,-11.559449844231963,nan,-11.657432385184977,nan,1.1272932986125814,nan,1.1264853371164456,nan,1.0034542914002627,nan,1.0025587484902494,nan
J e D,3,-12.923813855474307,nan,-17.242088216247748,nan,-16.867855082377144,nan,1.081015569577165,nan,1.0808921178710522,nan,1.0007079646017698,nan,1.0009044994197283,nan
b c T,3,-13.210413255848442,nan,-12.889933569110799,nan,-12.944118931480554,nan,1.068153825097898,nan,1.0682657260721637,nan,1.000353982300885,nan,1.0006825730992666,nan
y ^ z,3,-10.778898378583635,nan,-10.664184191190474,nan,-10.808575120125807,nan,1.1439863590906687,nan,1.1429840352206322,nan,1.004914962385852,nan,1.0034632479099774,nan
y c T,3,-13.406862191901606,nan,-inf,nan,-15.714304569989002,nan,1.070248797164937,nan,1.0703311305472067,nan,1,1,1.000460646778805,1.0
k R n,3,-10.382816190762673,nan,-12.210582895939,nan,-12.255088420791319,nan,1.1288185852929695,nan,1.1279372243605406,nan,1.005049187732001,nan,1.0035136303236225,nan
D i C,3,-12.072887608527722,nan,-13.854169476977136,nan,-14.025243799978366,nan,1.0928021872007896,nan,1.0925525730492507,nan,1.0019041368505737,nan,1.001620660794758,nan
D ^ S,3,-11.872906910353686,nan,-11.364449112717159,nan,-11.55544840005638,nan,1.1212997383997847,nan,1.1206396107255887,nan,1.0138947932986127,nan,1.009149361552571,nan
C ^ J,3,-14.049598731876484,nan,-inf,nan,-17.737665326686173,nan,1.0878859919972115,nan,1.0877123853751594,nan,1.000353982300885,nan,1.0006825730992666,nan
z u S,3,-12.32905661136898,nan,-16.35257069087298,nan,-16.133433991851817,nan,1.091777317872766,nan,1.0915365771177248,nan,1.0007974481658692,nan,1.0009380876954916,nan
n c d,3,-10.501042765871096,nan,-16.206503510348856,nan,-15.558380036853817,nan,1.0966007836573235,nan,1.0962255280666688,nan,1.000353982300885,nan,1.0006825730992666,nan
y ^ J,3,-12.706270406640037,nan,-inf,nan,-15.29948811757105,nan,1.1252463271927422,nan,1.12454543184676,nan,1.0021238938053096,nan,1.0017922047015746,nan
p u S,3,-12.300366118906052,nan,-14.425198662816578,nan,-14.49911941547411,nan,1.106791284353213,nan,1.1063386425221997,nan,1.002213377369409,nan,1.001825792977338,nan
y R p,3,-11.787531850817533,nan,-13.119650108980846,nan,-13.07873344094754,nan,1.0853147807078654,nan,1.0851503733190941,nan,1.0019041368505737,nan,1.001620660794758,nan
D Y v,3,-11.988348702795161,nan,-16.211440512554063,nan,-15.60787067211558,nan,1.0782073332114315,nan,1.0781565768633978,nan,1.0003987240829346,nan,1.0006993672371483,nan
s R t,3,-9.779227543379763,nan,-11.259278680533724,nan,-11.345460852802038,nan,1.1922853241309228,nan,1.1904319828598744,nan,1.0022581191514588,nan,1.0018425871152195,nan
y c G,3,-12.52064891526473,nan,-inf,nan,-13.931171381654675,nan,1.0798181751553677,nan,1.079746587589184,nan,1.0007974481658692,nan,1.0009380876954916,nan
z i C,3,-12.150849149997434,nan,-13.203346920821982,nan,-13.475570538657632,nan,1.0774390587091693,nan,1.0774062735656018,nan,1.0019041368505737,nan,1.001620660794758,nan
S Y v,3,-13.397990427912042,nan,-16.005771591763118,nan,-15.587400849501076,nan,1.0537659924293086,nan,1.054060191321229,nan,1.0003987240829346,nan,1.0006993672371483,nan
D i S,3,-11.901529356531036,nan,-14.91934560499592,nan,-14.96212642517231,nan,1.094397083532528,nan,1.0941218158895802,nan,1.001505412767639,nan,1.0013819403364148,nan
S c S,3,-14.416776405807,nan,-14.301218540605838,nan,-14.416517136486545,nan,1.0398672471751838,nan,1.0403673703334548,nan,1.0027463267984926,nan,1.0021148958493262,nan
f R t,3,-10.753456112360139,nan,-12.225389215559208,nan,-12.260537044750716,nan,1.154924988935392,nan,1.1535989363882737,nan,1.0022581191514588,nan,1.0018425871152195,nan
g i S,3,-12.110352854070499,nan,-13.392774288871678,nan,-13.56851848438293,nan,1.0884613293425838,nan,1.088269836543625,nan,1.0011514304667541,nan,1.0011600140159531,nan
C u v,3,-13.233864422949633,nan,-14.143944739996677,nan,-14.340997723563104,nan,1.0852896983669167,nan,1.0851326618433335,nan,1.0030108255352783,nan,1.0023032338940245,nan
t R t,3,-9.168286925760908,nan,-10.328037082666697,nan,-10.445618970674628,nan,1.204156832510811,nan,1.202135941551785,nan,1.0036740483549986,nan,1.002730292397066,nan
S R z,3,-12.988192416520226,nan,-11.915269856853087,nan,-12.15739403778757,nan,1.0485536453911581,nan,1.048909641744024,nan,1.0007527063838195,nan,1.0009212935576097,nan
S ^ J,3,-13.8782404798798,nan,-inf,nan,-17.437785324731188,nan,1.0892826400419042,nan,1.0890893216918547,nan,1.001061946902655,nan,1.0011264257401897,nan
S u T,3,-13.822792654350522,nan,-12.963680880459101,nan,-13.373288349032464,nan,1.0771169684211788,nan,1.0770941411180515,nan,1.001505412767639,nan,1.0013819403364148,nan
s R l,3,-10.45044791954992,nan,-12.176693089167905,nan,-12.247193643276134,nan,1.1312805394419274,nan,1.1304084442172695,nan,1.0018593950685242,nan,1.0016038666568763,nan
g u v,3,-11.861687943375529,nan,-inf,nan,-16.42139757868475,nan,1.105191933003788,nan,1.1047540043562423,nan,1.0015948963317385,nan,1.0014155286121782,nan
w u v,3,-11.730825987305778,nan,-15.6748401301435,nan,-15.096980558514701,nan,1.1380131620540674,nan,1.137112007798583,nan,1.0019488786326234,nan,1.0016374549326397,nan
C Y b,3,-12.799160294679002,nan,-14.580330954450293,nan,-14.645937473265006,nan,1.0567553092968966,nan,1.05699867281544,nan,1.0011514304667541,nan,1.0011600140159531,nan
z u b,3,-10.960637602076053,nan,-15.769381529995957,nan,-15.489690900011206,nan,1.100150523614393,nan,1.0997751020294548,nan,1.0007974481658692,nan,1.0009380876954916,nan
J Y z,3,-13.260232712737306,nan,-inf,nan,-16.066451954130425,nan,1.05640391977688,nan,1.0566467410734521,nan,1,1,1.000460646778805,1.0
D ^ d,3,-10.171744336477857,nan,-10.110701407559251,nan,-10.206309281146762,nan,1.1591785262785725,nan,1.1579091281834153,nan,1.013496069215678,nan,1.0089106410942277,nan
f u S,3,-12.670113144412138,nan,-14.843908997674765,nan,-14.883939726500836,nan,1.097363910051537,nan,1.097044322384506,nan,1.0007974481658692,nan,1.0009380876954916,nan
S c T,3,-14.578832265141369,nan,-15.215796063220802,nan,-15.095761411877499,nan,1.034285110014099,nan,1.0348750203923014,nan,1.000353982300885,nan,1.0006825730992666,nan
l W T,3,-13.245344619392469,nan,-12.323910884341199,nan,-12.672402206501665,nan,1.0561810906340623,nan,1.056463397627691,nan,1.0011066886847044,nan,1.0011432198780714,nan
D Y b,3,-11.218160317565435,nan,-15.912869572265361,nan,-15.34735654693625,nan,1.0825932981237123,nan,1.082471994674304,nan,1.0007974481658692,nan,1.0009380876954916,nan
S Y b,3,-12.627802042682317,nan,-15.707200651474416,nan,-15.326886724321747,nan,1.0581519573415894,nan,1.0583756091321352,nan,1.0007974481658692,nan,1.0009380876954916,nan
z i D,3,-10.569849172883867,nan,-13.754727480754392,nan,-13.82976512420166,nan,1.098172711021769,nan,1.0978064304898858,nan,1.0034990331823122,nan,1.002575542628131,nan
s R m,3,-10.797290270314413,nan,-12.741251484983374,nan,-12.773779192564199,nan,1.1193188169538892,nan,1.1186391229147978,nan,1.001061946902655,nan,1.0011264257401897,nan
h ^ s,3,-10.468151363542072,nan,-10.951488697430161,nan,-11.077500548863219,nan,1.1582819539691804,nan,1.1570283535014334,nan,1.0062453599808048,nan,1.0042297916986522,nan
T R z,3,-13.150248275854597,nan,-12.018917163251722,nan,-12.294063991097953,nan,1.0461095113129457,nan,1.0465000031898073,nan,1.0014606709855896,nan,1.001365146198533,nan
y ^ S,3,-12.110578562230806,nan,-13.22114465273655,nan,-13.390284362702305,nan,1.1328220847684998,nan,1.1319993353383253,nan,1.0029213419711789,nan,1.0022696456182612,nan
g c T,3,-13.37801403756395,nan,-14.705823884103836,nan,-14.598092031056524,nan,1.0527906966062777,nan,1.0531194265885149,nan,1.000353982300885,nan,1.0006825730992666,nan
n W d,3,-11.072127581155284,nan,-13.460666973580507,nan,-13.472187932564252,nan,1.0891671553387394,nan,1.088898242651456,nan,1.0014606709855896,nan,1.001365146198533,nan
S u v,3,-13.062506170952947,nan,-13.920887720071782,nan,-14.10565624274569,nan,1.0866863464116094,nan,1.0865095981600288,nan,1.0023028609335083,nan,1.0018593812531014,nan
k R m,3,-11.039657146554152,nan,-13.697286368020116,nan,-13.67370754619251,nan,1.094528314160593,nan,1.0941985032934554,nan,1.001061946902655,nan,1.0011264257401897,nan
D ^ g,3,-10.672088682776266,nan,-10.737140226895649,nan,-10.86720082614233,nan,1.141235942546515,nan,1.140255146229708,nan,1.014692241464482,nan,1.0096268024692576,nan
y c S,3,-13.244806332567236,nan,-inf,nan,-15.035060294598049,nan,1.0758309343260217,nan,1.0758234804883602,nan,1.0023923444976077,nan,1.0018929695288648,nan
C R z,3,-13.15955066851691,nan,-12.292477556605238,nan,-12.506064203911986,nan,1.0471569973464654,nan,1.0475327054273287,nan,1.0011066886847044,nan,1.0011432198780714,nan
D i T,3,-12.063585215865409,nan,-13.636698550274662,nan,-13.818358687831106,nan,1.0888149463714434,nan,1.0886294659484268,nan,1.001505412767639,nan,1.0013819403364148,nan
s R z,3,-11.023340196935838,nan,-11.246635791871672,nan,-11.360740126667558,nan,1.1005787850559625,nan,1.100200519540926,nan,1.0014606709855896,nan,1.001365146198533,nan
S e D,3,-12.328122011065076,nan,-16.171183734382932,nan,-15.780128034388703,nan,1.0855546757224166,nan,1.0853671609003122,nan,1.0017699115044247,nan,1.0015702783811131,nan
D Y z,3,-11.254899143211192,nan,-16.10815197196583,nan,-15.26155899322398,nan,1.0853843667042544,nan,1.0852181696448808,nan,1,1,1.000460646778805,1.0
