word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.908313583719693,nan,-10.950640027864331,nan,-11.101821221839133,nan,1.1381418244670316,nan,1.1371139532810588,nan,1.0043977454530344,nan,1.003103819458593,nan
h e n,3,-10.625399100751384,nan,-11.079403831005381,nan,-11.217736510792173,nan,1.1618004640952528,nan,1.1603697672345472,nan,1.005242696868328,nan,1.0035978906048382,nan
h i n,3,-10.193861752333444,nan,-9.702832572193737,nan,-9.88109475460237,nan,1.1625456205781142,nan,1.1611037121886758,nan,1.0096637382992804,nan,1.0063290909996423,nan
h Y s,3,-11.199776379011379,nan,-11.231696425343976,nan,-11.374556186208665,nan,1.1142968170154668,nan,1.1136277147489488,nan,1.0023851618472326,nan,1.0019045225903138,nan
h ^ s,3,-10.443038095669902,nan,-10.889822420017342,nan,-11.016663201203507,nan,1.1664577708157648,nan,1.1650038615379397,nan,1.0070323946313475,nan,1.0046219138946615,nan
J R T,3,-15.171104363718289,nan,-inf,nan,-17.042873772087688,nan,1.0246418531499342,nan,1.0254078678598435,nan,1,1,1.0004761306475785,1.0
J ^ n,3,-11.635603602327695,nan,-10.06919932942907,nan,-10.52623553483774,nan,1.1585335973701705,nan,1.1571453484291996,nan,1.0191344977544565,nan,1.011732124019215,nan
k e d,3,-10.289226614238704,nan,-11.37506206265249,nan,-11.480795052458703,nan,1.1378821019791134,nan,1.136874760239052,nan,1.003130318330094,nan,1.0023627127392256,nan
k R m,3,-11.02962938874512,nan,-13.227700380474626,nan,-13.248408439118522,nan,1.1032822229922743,nan,1.1027946297870421,nan,1.001167632190508,nan,1.0011813563696128,nan
l e l,3,-9.99171041714489,nan,-11.289374496241543,nan,-11.401435742008685,nan,1.1390226157238479,nan,1.1379853852180177,nan,1.0039752697453874,nan,1.0028567838854705,nan
m @ b,3,-10.687492603252416,nan,-13.269536629556336,nan,-13.28365522195756,nan,1.1055990087592495,nan,1.1051314744608527,nan,1.0045707338296008,nan,1.0032611525383826,nan
m e p,3,-10.751119809989971,nan,-11.578453004882002,nan,-11.701248599828185,nan,1.1157118242544748,nan,1.1150787450268556,nan,1.0053158903124622,nan,1.0037193426872943,nan
m @ v,3,-11.538983341899655,nan,-10.56744592165811,nan,-10.812958402742211,nan,1.10686643588219,nan,1.1063773216369324,nan,1.0071055880754816,nan,1.0047433659771177,nan
m @ z,3,-10.750080448001617,nan,-10.714494929383752,nan,-10.857362802251487,nan,1.1132035714968922,nan,1.112606557517331,nan,1.0045707338296008,nan,1.0032611525383826,nan
m R n,3,-10.532744373362561,nan,-13.92506014735868,nan,-13.427621019383267,nan,1.1326539816005465,nan,1.1316630664020881,nan,1.0029573299535277,nan,1.0022053796594361,nan
m R s,3,-10.815658856330868,nan,-14.027808145202357,nan,-13.532547784756158,nan,1.1089953419723253,nan,1.1084072524485997,nan,1.0012674271229405,nan,1.0012172373669461,nan
m Y d,3,-10.701053091780267,nan,-9.698811548612674,nan,-9.876308736813746,nan,1.1125681264776037,nan,1.111941343704048,nan,1.006905998210617,nan,1.004671603982451,nan
m ^ b,3,-10.28793418685964,nan,-11.458625241862872,nan,-11.584885142258646,nan,1.1372681592808591,nan,1.1363241350113114,nan,1.006310534126404,nan,1.0042672353295392,nan
n e s,3,-9.570980049795503,nan,-12.174644876481517,nan,-12.241316273498269,nan,1.1348366463546555,nan,1.1338578027745465,nan,1.003652588970173,nan,1.0026456293096813,nan
n e n,3,-9.288065566827196,nan,-12.303408679622567,nan,-12.35723156245131,nan,1.1584952859828768,nan,1.157113616728035,nan,1.0044975403854666,nan,1.0031397004559264,nan
n c d,3,-10.466796646403937,nan,-inf,nan,-15.796859008179716,nan,1.0966806678196954,nan,1.096290976598802,nan,1.0003725782414308,nan,1.0007052257220344,nan
n W d,3,-10.959273131501732,nan,-13.155978539125027,nan,-13.21752091326608,nan,1.0888565247496507,nan,1.0885845545804533,nan,1.0015402104319389,nan,1.0014104514440687,nan
n c G,3,-11.442692490297707,nan,-13.42596555240719,nan,-13.48344131176485,nan,1.0658399411614783,nan,1.0659753619808618,nan,1.0012175296567245,nan,1.0011992968682795,nan
n i n,3,-8.856528218409256,nan,-10.833371692805246,nan,-10.920506347704526,nan,1.159240442465738,nan,1.1578475616821635,nan,1.0055653776435427,nan,1.0038090451806274,nan
p e k,3,-10.630756127740096,nan,-11.234870338929198,nan,-11.338367079600074,nan,1.1424770489338207,nan,1.1413737529839307,nan,1.0112571517078155,nan,1.0070922696258868,nan
p e m,3,-10.751119809989971,nan,-12.330408031870535,nan,-12.41553867195318,nan,1.1302252534120631,nan,1.12933056361516,nan,1.0049200160931133,nan,1.003386736029049,nan
p e p,3,-10.979676657887877,nan,-12.434809601294045,nan,-12.516555265363476,nan,1.1091014680297226,nan,1.108566444013831,nan,1.0019626861395858,nan,1.0016574870171913,nan
p i m,3,-10.31958246157203,nan,-12.154356088090175,nan,-12.254419322809829,nan,1.1309704098949245,nan,1.1300645085692886,nan,1.0029806259314455,nan,1.0023088912432256,nan
p R b,3,-11.609196631710267,nan,-12.32308392055374,nan,-12.441139202025937,nan,1.0673195020128878,nan,1.0674265128973692,nan,1.0007451564828613,nan,1.0009343207964903,nan
p R d,3,-11.265577253289415,nan,-10.798403752624202,nan,-10.976666066670573,nan,1.0947804230099305,nan,1.0944198683790967,nan,1.001167632190508,nan,1.0011813563696128,nan
p R v,3,-12.460687370357507,nan,-13.512813510766138,nan,-13.17202671056873,nan,1.0685869291358283,nan,1.068672360073449,nan,1.001167632190508,nan,1.0011813563696128,nan
r e m,3,-10.142898499928634,nan,-11.700846826882199,nan,-11.813132708097225,nan,1.1342649155494118,nan,1.1333103031231195,nan,1.0060377508174054,nan,1.0040740212524166,nan
r i g,3,-10.145471857695824,nan,-11.769665529719942,nan,-11.875798639645987,nan,1.1189559951416943,nan,1.118263517180238,nan,1.0057882634863249,nan,1.0039843187590833,nan
r i s,3,-9.377026936846567,nan,-10.659339604351512,nan,-10.75634058885627,nan,1.142192159062269,nan,1.1411040487417,nan,1.0049433120710314,nan,1.0034902476128384,nan
r i t,3,-8.746438470798504,nan,-9.702963013817536,nan,-9.801905755566354,nan,1.197536476764001,nan,1.1955060420971817,nan,1.0091680691474993,nan,1.0059606033440636,nan
r i z,3,-10.004595709077261,nan,-9.389916945948425,nan,-9.54529728458159,nan,1.1147312380652263,nan,1.1141106932599723,nan,1.009590544855146,nan,1.0062076389171861,nan
r E p,3,-10.650370927066138,nan,-12.57385344457651,nan,-12.61042179631133,nan,1.10717987830418,nan,1.106674623888763,nan,1.0038255773467393,nan,1.0028029623894708,nan
r I D,3,-9.65059859073203,nan,-12.773333962899343,nan,-12.841629011730888,nan,1.1298572535652367,nan,1.1290116350747181,nan,1.006260636660188,nan,1.0042492948308726,nan
r I S,3,-10.984355618324042,nan,-11.61422013552471,nan,-11.879112372376854,nan,1.1163380309205386,nan,1.1157225985298675,nan,1.0041482581219539,nan,1.00301411696526,nan
r I T,3,-11.253831726279248,nan,-13.844249476778655,nan,-13.817196353534584,nan,1.111690798136424,nan,1.1111544922175753,nan,1.003725782414307,nan,1.0027670813921374,nan
r I Z,3,-14.442248343662742,nan,-inf,nan,-16.70034786345726,nan,1.1087334681828962,nan,1.1082475154733893,nan,1.003725782414307,nan,1.0027670813921374,nan
r I z,3,-9.721519817040377,nan,-9.497014755113529,nan,-9.643263518697815,nan,1.1311246806881772,nan,1.1302574822507978,nan,1.0075280637831283,nan,1.0049904015502402,nan
r ^ l,3,-9.412196739405257,nan,-12.561534812276562,nan,-12.588650719982938,nan,1.1680730460975537,nan,1.1665988824763458,nan,1.0034031016390923,nan,1.0025559268163482,nan
s i g,3,-10.190802105195129,nan,-11.804433932385308,nan,-11.908086169201498,nan,1.139521547840923,nan,1.138524009220759,nan,1.0046705287620328,nan,1.0032970335357156,nan
s i v,3,-10.838828850474604,nan,-11.39481821055083,nan,-11.571613932580284,nan,1.128959655149753,nan,1.1281419494200946,nan,1.004248053054386,nan,1.0030499979625933,nan
s R d,3,-10.702686190727382,nan,-11.901188780641489,nan,-11.980625060309496,nan,1.119385637846508,nan,1.118660099927577,nan,1.0015402104319389,nan,1.0014104514440687,nan
s R g,3,-11.249769562515997,nan,-inf,nan,-15.339136514013335,nan,1.1037540366635759,nan,1.1032946514225936,nan,1.001117734724292,nan,1.0011634158709461,nan
s R k,3,-10.695295174080993,nan,-12.564822420912371,nan,-12.601837268724083,nan,1.1320599090759123,nan,1.1311185716883745,nan,1.0019626861395858,nan,1.0016574870171913,nan
s R m,3,-10.815658856330868,nan,-13.123217181770343,nan,-13.13489725967773,nan,1.1198081135541547,nan,1.1190753823196038,nan,1.0015402104319389,nan,1.0014104514440687,nan
S ^ J,3,-13.808922658810362,nan,-inf,nan,-16.822106138212533,nan,1.0900537450241115,nan,1.0898443594440992,nan,1.001117734724292,nan,1.0011634158709461,nan
S ^ C,3,-13.378886289971692,nan,-13.99195878845843,nan,-14.30413161749743,nan,1.0980807834694009,nan,1.0977347248926042,nan,1.0023851618472326,nan,1.0019045225903138,nan
s Y b,3,-10.71033825553699,nan,-12.963328565964497,nan,-13.019573084484872,nan,1.1031020640923863,nan,1.1026759187577764,nan,1.0008449514152937,nan,1.0009702017938236,nan
s Y v,3,-11.56182899418423,nan,-13.123438738995738,nan,-13.152623592272043,nan,1.1043694912153268,nan,1.103921765933856,nan,1.0004224757076468,nan,1.000723166220701,nan
s ^ J,3,-11.918518085296004,nan,-inf,nan,-14.69747121113945,nan,1.1396314167097523,nan,1.1386866170417838,nan,1.0033532041728763,nan,1.0025379863176815,nan
s ^ g,3,-10.157063965563278,nan,-12.022094910178087,nan,-12.113735747556838,nan,1.167092337706795,nan,1.1656799725235112,nan,1.003775679880523,nan,1.002785021890804,nan
s ^ S,3,-11.27902361822838,nan,-12.504342120529534,nan,-12.651115394045377,nan,1.1480809308626885,nan,1.1469922648823152,nan,1.00419815558817,nan,1.0030320574639267,nan
t e s,3,-9.223306066715747,nan,-10.671875888505129,nan,-10.773605313971988,nan,1.172295331628251,nan,1.1707608418483526,nan,1.0077509496259107,nan,1.0051656751286961,nan
t E m,3,-9.836555860619471,nan,-12.148538936148533,nan,-12.23863343415421,nan,1.1591519927353637,nan,1.1578294815508734,nan,1.0058880584187573,nan,1.0040201997564167,nan
t R t,3,-9.220147709570613,nan,-10.307309465524947,nan,-10.437337932168,nan,1.1926172946354971,nan,1.1906674223597977,nan,1.0047703236944652,nan,1.003332914533049,nan
T i n,3,-11.299323382847128,nan,-13.722416586954052,nan,-13.425503435986547,nan,1.1339007436041884,nan,1.1328837411322359,nan,1.0033299081949585,nan,1.002434474733892,nan
T R T,3,-14.801086004605871,nan,-15.393808188789341,nan,-15.249117895728197,nan,1.027579789249824,nan,1.028302223865632,nan,1.001117734724292,nan,1.0011634158709461,nan
T ^ J,3,-14.07839876676557,nan,-inf,nan,-18.716933814204204,nan,1.0871158089242217,nan,1.0869500034383104,nan,1,1,1.0004761306475785,1.0
T ^ S,3,-13.438904299697946,nan,-inf,nan,-16.67057799711013,nan,1.0955653230771578,nan,1.0952556512788418,nan,1.0008449514152937,nan,1.0009702017938236,nan
T ^ C,3,-13.648362397926899,nan,-inf,nan,-16.198959293489096,nan,1.095142847369511,nan,1.0948403688868154,nan,1.0012674271229405,nan,1.0012172373669461,nan
t Y s,3,-9.514768862007434,nan,-11.383715202077227,nan,-11.478122694767059,nan,1.1484503241766861,nan,1.1472746033162426,nan,1.004248053054386,nan,1.0030499979625933,nan
t ^ l,3,-8.826938520856498,nan,-12.509492756357783,nan,-12.52160441669322,nan,1.198921375146397,nan,1.196989620537127,nan,1.0034031016390923,nan,1.0025559268163482,nan
v e t,3,-10.63977773284448,nan,-13.45722245059602,nan,-13.449443336652086,nan,1.1641067811698653,nan,1.1625723865786535,nan,1.002112378538234,nan,1.001711308513191,nan
v i n,3,-10.555914367506297,nan,-13.17484142097932,nan,-13.17104208511979,nan,1.1331662595792158,nan,1.1321601521307887,nan,1.003702486436389,nan,1.002663569808348,nan
v R n,3,-11.614881824827165,nan,-11.556258175723029,nan,-11.785010053487238,nan,1.0973987484018686,nan,1.0969307943326234,nan,1.003702486436389,nan,1.002663569808348,nan
v e D,3,-11.827013744814892,nan,-18.463190628384645,nan,-17.803278836976006,nan,1.08003411534815,nan,1.0799311905653644,nan,1,1,1.0004761306475785,1.0
v Y k,3,-11.775799526598483,nan,-14.300100969299976,nan,-13.888153621456151,nan,1.08998716450833,nan,1.0896675433953806,nan,1.004174859610252,nan,1.0029285458801371,nan
v Y r,3,-11.516498746684926,nan,-16.061741526091264,nan,-15.544184983840578,nan,1.1018164843224407,nan,1.1012954503721248,nan,1.0016400053643713,nan,1.001446332441402,nan
v Y t,3,-10.931240528136167,nan,-14.003488064675388,nan,-13.566009457038124,nan,1.1402617737183005,nan,1.1390861480465435,nan,1.0054422867331925,nan,1.0036696525995046,nan
w e s,3,-10.522378102633011,nan,-9.494805619148295,nan,-9.663192818337611,nan,1.1616453132661502,nan,1.1602688013273685,nan,1.0096138408330642,nan,1.0063111505009756,nan
w ^ J,3,-12.587001655165205,nan,-inf,nan,-13.336375023364376,nan,1.139264174697266,nan,1.13832482254106,nan,1.018628912071535,nan,1.0119308843703734,nan
w ^ S,3,-11.947507188097578,nan,-11.088165794360336,nan,-11.290019206270305,nan,1.1477136888502022,nan,1.1466304703815915,nan,1.0194738634868288,nan,1.0124249555166185,nan
w ^ C,3,-12.156965286326535,nan,-10.499675845091371,nan,-10.818400502649272,nan,1.1472912131425554,nan,1.146215187989565,nan,1.0198963391944755,nan,1.012671991089741,nan
y c d,3,-11.510493177475933,nan,-inf,nan,-16.551451049408755,nan,1.110635864294172,nan,1.1100391676262984,nan,1,1,1.0004761306475785,1.0
y c g,3,-12.057576549264546,nan,-inf,nan,-14.572424423411274,nan,1.09500426311124,nan,1.094673719121315,nan,1.0012674271229405,nan,1.0012172373669461,nan
y c G,3,-12.486389021369703,nan,-inf,nan,-14.238033352993885,nan,1.079795137635955,nan,1.0797235530083582,nan,1.0008449514152937,nan,1.0009702017938236,nan
y R C,3,-13.34196936151374,nan,-14.467380679102744,nan,-14.317217316193531,nan,1.0710994416623183,nan,1.0711670593633218,nan,1.0003725782414308,nan,1.0007052257220344,nan
y R g,3,-12.010551610619686,nan,-inf,nan,-15.791901414273175,nan,1.0905333242140716,nan,1.0902700493965443,nan,1.0003725782414308,nan,1.0007052257220344,nan
y R T,3,-13.401987371239994,nan,-15.311818943603644,nan,-14.881093310473965,nan,1.0668746845858503,nan,1.067014235443056,nan,1.0003725782414308,nan,1.0007052257220344,nan
y R v,3,-12.658578355899161,nan,-15.199561848886756,nan,-14.628750604467493,nan,1.0799714315229014,nan,1.07988798959588,nan,1.0007950539490775,nan,1.000952261295157,nan
y ^ J,3,-12.67930013339969,nan,-inf,nan,-15.18132669846932,nan,1.126410704260248,nan,1.1256620150157344,nan,1.002608047690015,nan,1.0020797961687697,nan
y ^ S,3,-12.039805666332065,nan,-12.970522394976483,nan,-13.13497088137525,nan,1.1348602184131842,nan,1.1339676628562658,nan,1.0034529991053087,nan,1.0025738673150149,nan
y ^ C,3,-12.249263764561022,nan,-12.38203244570752,nan,-12.663352177754216,nan,1.1344377427055374,nan,1.1335523804642393,nan,1.0038754748129555,nan,1.0028209028881374,nan
