word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.698643206436858,nan,-11.374452513602032,nan,-11.509616956428388,nan,1.1027693236114806,nan,1.1022866907352233,nan,1.0019742405432177,nan,1.0016567871095048,nan
S c z,3,-13.114936371216123,nan,-14.370761179321121,nan,-14.036621009062108,nan,1.048771757136563,nan,1.0491391915004664,nan,1,1,1.0004710407973854,1.0
y c d,3,-11.481130512964857,nan,-16.3290319503812,nan,-15.234761069842529,nan,1.1127715426942957,nan,1.1121509585142892,nan,1.0004127115146513,nan,1.0007147055147343,nan
J u S,3,-14.200469674459388,nan,-13.917823692211236,nan,-14.332715704032056,nan,1.0748934323933064,nan,1.0748909024761255,nan,1.0015615290285664,nan,1.0014131223921559,nan
h u S,3,-12.817514214605012,nan,-12.955176673987875,nan,-13.158679653546704,nan,1.1046466979956284,nan,1.1042080279677238,nan,1.004505953025622,nan,1.003232131032447,nan
g u S,3,-12.487272527734437,nan,-inf,nan,-15.894121247594539,nan,1.103195319185759,nan,1.1027779242852067,nan,1.0008254230293026,nan,1.0009583702320832,nan
y R z,3,-11.882600263413014,nan,-11.962525159219283,nan,-11.984197619715056,nan,1.0820753453060894,nan,1.08195574129496,nan,1.0007807645142832,nan,1.0009420815947707,nan
C e g,3,-12.810237320640631,nan,-14.078994031274771,nan,-14.325428777680399,nan,1.081538154127839,nan,1.0814063241960858,nan,1.001884923513179,nan,1.0016242098348798,nan
z i J,3,-12.563249800960431,nan,-15.252094021127624,nan,-15.272006979135009,nan,1.0742575006708737,nan,1.0742804042515344,nan,1.000368052999632,nan,1.0006984168774218,nan
m u S,3,-12.099592852059487,nan,-13.172003820217633,nan,-13.338237856350096,nan,1.1108150579375733,nan,1.110285968618421,nan,1.003769847026358,nan,1.0027773788723742,nan
D Y m,3,-11.116750984966854,nan,-13.884662774724976,nan,-13.403609151258156,nan,1.1109565432037185,nan,1.1103627499850157,nan,1.001650846058605,nan,1.001445699666781,nan
J e g,3,-13.067460185607704,nan,-15.128022819754051,nan,-15.263575525662576,nan,1.080449620020437,nan,1.080333746434198,nan,1.0007807645142832,nan,1.0009420815947707,nan
f u v,3,-12.111428685962812,nan,-14.523064749220163,nan,-14.447618246773168,nan,1.1043560328831692,nan,1.1039085419692747,nan,1.0027996635725203,nan,1.0021441165442027,nan
v R n,3,-11.604172226023268,nan,-11.965277135715485,nan,-12.16065601498913,nan,1.1040192884201867,nan,1.1034561951671515,nan,1.003669745116842,nan,1.0026477346162133,nan
g i C,3,-12.389023855564329,nan,-12.70786949080373,nan,-13.006538725362322,nan,1.0908709361378277,nan,1.090639681817015,nan,1.0011934760289345,nan,1.0011857463121197,nan
C i D,3,-12.264851021809173,nan,-14.077187062169363,nan,-14.351762216916015,nan,1.078102486465571,nan,1.0780297832243673,nan,1.0039484810864354,nan,1.0028425334216244,nan
C Y z,3,-13.001580856583871,nan,-14.684787389415526,nan,-14.602118343363511,nan,1.0535876959147659,nan,1.053883086012949,nan,1,1,1.0004710407973854,1.0
d c T,3,-12.989924899619272,nan,-13.330522551766899,nan,-13.564390266681718,nan,1.0620664289650188,nan,1.0622708689935132,nan,1.0014722119985278,nan,1.0013805451175308,nan
y R v,3,-12.589110671785125,nan,-15.308063168550563,nan,-14.771374139731245,nan,1.0779482301595769,nan,1.0778972997365186,nan,1.0007807645142832,nan,1.0009420815947707,nan
z i g,3,-10.85005265423548,nan,-13.823604981675505,nan,-13.888007826411092,nan,1.0986074800352978,nan,1.0982252094463396,nan,1.002018899058237,nan,1.0016730757468175,nan
S e g,3,-12.540761212685421,nan,-13.829345712649292,nan,-14.036251130805892,nan,1.083715222342643,nan,1.0835514797198613,nan,1.002621029512443,nan,1.0020789619949526,nan
C e D,3,-12.686064486885478,nan,-16.80585655047431,nan,-16.440315438947106,nan,1.0769983274666752,nan,1.0769420384818003,nan,1.0014722119985278,nan,1.0013805451175308,nan
n W T,3,-12.944973287303693,nan,-13.31702208900131,nan,-13.626454797334528,nan,1.0518234445412993,nan,1.052179252652271,nan,1.001884923513179,nan,1.0016242098348798,nan
T ^ J,3,-14.107538445555297,nan,-inf,nan,-17.917189553713694,nan,1.091023009243731,nan,1.0907937461388721,nan,1,1,1.0004710407973854,1.0
T c g,3,-13.498825594975678,nan,-13.505588010896048,nan,-13.781382922386806,nan,1.0550122966685158,nan,1.0552751720733438,nan,1.0019742405432177,nan,1.0016567871095048,nan
n c G,3,-11.456048196834447,nan,-13.707334890802443,nan,-13.713553091484084,nan,1.0692682149456458,nan,1.0693441943095987,nan,1.0008254230293026,nan,1.0009583702320832,nan
s R n,3,-10.20120154736825,nan,-12.297806402669092,nan,-12.332024677830088,nan,1.160260217302625,nan,1.1588727128646847,nan,1.0047739041157377,nan,1.0033298628563223,nan
s R d,3,-10.698643206436856,nan,-12.088046816052266,nan,-12.143220435469203,nan,1.1239416040133143,nan,1.1231584271503992,nan,1.0031230580571329,nan,1.0023552039869266,nan
J e D,3,-12.943287351852549,nan,-17.85488533895359,nan,-17.378462186929283,nan,1.0759097933592732,nan,1.0758694607199124,nan,1.000368052999632,nan,1.0006984168774218,nan
b c T,3,-13.273760813483573,nan,-12.341476584893375,nan,-12.62721589329755,nan,1.075128838253843,nan,1.075141802136166,nan,1.0011041589988958,nan,1.0011531690374944,nan
y ^ z,3,-10.802549992604964,nan,-10.918473117520076,nan,-11.051712201920921,nan,1.147956832240208,nan,1.1468578442681292,nan,1.0062907746292848,nan,1.0042556558137803,nan
y c T,3,-13.477421686312523,nan,-14.920527441935656,nan,-14.593815036660315,nan,1.0715003912291696,nan,1.0715665429298735,nan,1,1,1.0004710407973854,1.0
k R n,3,-10.453146194671117,nan,-12.779830930446423,nan,-12.787091668959693,nan,1.1374010010471822,nan,1.1363485798650423,nan,1.003669745116842,nan,1.0026477346162133,nan
D i C,3,-12.264851021809173,nan,-14.228217614660377,nan,-14.345897097463617,nan,1.0966764513773053,nan,1.096360096547083,nan,1.0011934760289345,nan,1.0011857463121197,nan
D ^ S,3,-11.969276160886604,nan,-10.639940347121497,nan,-10.866779080617118,nan,1.1292437494049938,nan,1.128440325962338,nan,1.0163283075288636,nan,1.0105244542309237,nan
C ^ J,3,-14.076122249321918,nan,-inf,nan,-18.196837710410435,nan,1.0892087857313943,nan,1.0890061165357259,nan,1,1,1.0004710407973854,1.0
z u S,3,-12.40427560816347,nan,-16.130532702801908,nan,-15.687555112984063,nan,1.0919471334092714,nan,1.0916946207457001,nan,1.0011934760289345,nan,1.0011857463121197,nan
n c d,3,-10.496192067203,nan,-16.27662893286799,nan,-15.591156671165729,nan,1.0989834440005364,nan,1.098564973530378,nan,1.0004127115146513,nan,1.0007147055147343,nan
y ^ J,3,-12.598744058900884,nan,-14.834124173303707,nan,-14.60178320630949,nan,1.130210237110204,nan,1.1294065455668305,nan,1.0025763709974236,nan,1.0020626733576399,nan
p u S,3,-12.26991491348727,nan,-13.105060113243686,nan,-13.282167099298013,nan,1.1068237662104325,nan,1.1063531834914992,nan,1.0030337410270942,nan,1.0023226267123015,nan
y R p,3,-11.748239568736816,nan,-12.876948621416723,nan,-12.862069404799652,nan,1.0874405949965558,nan,1.087231715320934,nan,1.0011934760289345,nan,1.0011857463121197,nan
D Y v,3,-12.127944149442946,nan,-15.145283044576177,nan,-14.677125191982253,nan,1.0824794486927816,nan,1.082359503231769,nan,1.001650846058605,nan,1.001445699666781,nan
s R t,3,-9.832733498855053,nan,-11.84908082236841,nan,-11.886508286538996,nan,1.187086465754957,nan,1.185252582994555,nan,1.0039484810864354,nan,1.0028425334216244,nan
y c G,3,-12.440986642596304,nan,-13.759737908315653,nan,-13.357157490160883,nan,1.083056313639405,nan,1.08293017929351,nan,1.0008254230293026,nan,1.0009583702320832,nan
z i C,3,-12.306026935993359,nan,-13.753925061037517,nan,-14.003945395077778,nan,1.07962275036134,nan,1.0795563782775084,nan,1.0011934760289345,nan,1.0011857463121197,nan
S Y v,3,-13.438615157000775,nan,-14.723251237561998,nan,-14.70791996482146,nan,1.0516376489830572,nan,1.051969799978283,nan,1.001650846058605,nan,1.001445699666781,nan
D i S,3,-11.995374913853965,nan,-14.756976320545668,nan,-14.738489944166947,nan,1.0983272974359102,nan,1.0979834731704596,nan,1.0007807645142832,nan,1.0009420815947707,nan
S c S,3,-14.384431464589763,nan,-14.460531774679453,nan,-14.328595475429196,nan,1.0380412577556302,nan,1.0385872434485184,nan,1.0028889806025587,nan,1.002176693818828,nan
f R t,3,-10.79933153193883,nan,-12.697364675933542,nan,-12.627132970359646,nan,1.1511648402106898,nan,1.1498575168522596,nan,1.0028443220875396,nan,1.0021604051815154,nan
g i S,3,-12.119547747609118,nan,-13.236628196689022,nan,-13.399131572065652,nan,1.0925217821964326,nan,1.0922630584403916,nan,1.0007807645142832,nan,1.0009420815947707,nan
C u v,3,-13.380262124490788,nan,-13.965078068351533,nan,-14.241112384111599,nan,1.0825853507351286,nan,1.08245698673152,nan,1.0027996635725203,nan,1.0021441165442027,nan
t R t,3,-9.237380285770719,nan,-10.589252739787195,nan,-10.704732659234871,nan,1.1885378445648263,nan,1.1866826866770719,nan,1.0050526400853312,nan,1.0035246616617335,nan
S R z,3,-13.090502345878841,nan,-12.523393027756812,nan,-12.699807311495665,nan,1.0432509621420836,nan,1.043700467787631,nan,1.0007807645142832,nan,1.0009420815947707,nan
S ^ J,3,-13.806646141366711,nan,-18.103042242943445,nan,-17.396834439769936,nan,1.0913858539461982,nan,1.0911512720595014,nan,1.000368052999632,nan,1.0006984168774218,nan
S u T,3,-13.974663005725697,nan,-13.776142295224789,nan,-14.160328534340822,nan,1.072793785025046,nan,1.0728326617358148,nan,1.0019742405432177,nan,1.0016567871095048,nan
s R l,3,-10.492992812570163,nan,-12.402591298158097,nan,-12.453549690506769,nan,1.1264178731012218,nan,1.125593492085464,nan,1.0014722119985278,nan,1.0013805451175308,nan
g u v,3,-11.924287842732909,nan,-inf,nan,-15.824373943782103,nan,1.1097987034201793,nan,1.1092714307787133,nan,1.0020635575732564,nan,1.00168936438413,nan
w u v,3,-11.852414508380603,nan,-15.136250740522987,nan,-14.637104280647424,nan,1.134834987890426,nan,1.1339407193021311,nan,1.0024316105728883,nan,1.0019167404641665,nan
C Y b,3,-12.859512994662735,nan,-14.639977878006846,nan,-14.737977554982049,nan,1.0564766765173248,nan,1.0567239951038583,nan,1.001650846058605,nan,1.001445699666781,nan
z u b,3,-10.992712652868693,nan,-15.995952596034897,nan,-15.45506687945094,nan,1.105566613392763,nan,1.1050874778885573,nan,1.0032570336021907,nan,1.0024040698988643,nan
J Y z,3,-13.258803721550942,nan,-inf,nan,-16.010268720591426,nan,1.0524991618073638,nan,1.0528105082510613,nan,1,1,1.0004710407973854,1.0
D ^ d,3,-10.273877291727525,nan,-9.485789452904667,nan,-9.61822335979834,nan,1.1651496511796533,nan,1.1637487675207796,nan,1.0163283075288636,nan,1.0105244542309237,nan
f u S,3,-12.67441337096434,nan,-14.525393873268694,nan,-14.517365550585604,nan,1.097752648648749,nan,1.0974150354757681,nan,1.0015615290285664,nan,1.0014131223921559,nan
S c T,3,-14.68532376877835,nan,-15.481395310473184,nan,-15.309424728440924,nan,1.0326760080651638,nan,1.0333112694225444,nan,1,1,1.0004710407973854,1.0
l W T,3,-13.236764552505607,nan,-12.947049526258036,nan,-13.248828919360982,nan,1.0634344750202545,nan,1.0636200821124069,nan,1.0007807645142832,nan,1.0009420815947707,nan
D Y b,3,-11.2793658791497,nan,-15.418497169965864,nan,-14.888008764514069,nan,1.089495544441853,nan,1.0892588538811196,nan,1.001650846058605,nan,1.001445699666781,nan
S Y b,3,-12.590036886707527,nan,-14.996465362951684,nan,-14.91880353735328,nan,1.0586537447321287,nan,1.0588691506276338,nan,1.001650846058605,nan,1.001445699666781,nan
z i D,3,-10.725879820480325,nan,-14.535564480332779,nan,-14.56530683217036,nan,1.094067653374134,nan,1.093760923732054,nan,1.0028443220875396,nan,1.0021604051815154,nan
s R m,3,-10.819864226118314,nan,-13.284127286003747,nan,-13.257360930440559,nan,1.1231161809840118,nan,1.1223467388387107,nan,1.0022976350278303,nan,1.0018678745522287,nan
h ^ s,3,-10.45773531785579,nan,-10.978903068973167,nan,-11.11051095771255,nan,1.1657480529258604,nan,1.1643285863433586,nan,1.0064694086893622,nan,1.0043208103630306,nan
T R z,3,-13.39139465006743,nan,-12.269020739203118,nan,-12.527015244879479,nan,1.0428881174396163,nan,1.0433429418670017,nan,1.0011488175139152,nan,1.001169457674807,nan
y ^ S,3,-12.072045085978605,nan,-12.98924518174499,nan,-13.166698681020167,nan,1.1372263328592753,nan,1.1363058962161812,nan,1.0038145055413774,nan,1.0027936675096867,nan
g c T,3,-13.498825594975678,nan,-13.861782069997433,nan,-14.00381010463799,nan,1.0577122925354105,nan,1.0579805579459622,nan,1.000368052999632,nan,1.0006984168774218,nan
n W d,3,-10.948682113956027,nan,-13.116088685012755,nan,-13.168788541848633,nan,1.0930945960064253,nan,1.0927636682366868,nan,1.0031230580571329,nan,1.0023552039869266,nan
S u v,3,-13.110786016535581,nan,-13.782569052563682,nan,-14.016473258374663,nan,1.0847624189499325,nan,1.0846021422552954,nan,1.0027996635725203,nan,1.0021441165442027,nan
k R m,3,-11.071808873421183,nan,-13.766151813781079,nan,-13.712427921570168,nan,1.100256964728569,nan,1.0998226058390683,nan,1.0011934760289345,nan,1.0011857463121197,nan
D ^ g,3,-10.782777987083932,nan,-10.480966154324534,nan,-10.623624980184585,nan,1.1465776330203468,nan,1.1454857805077925,nan,1.015502884499561,nan,1.0100371247962259,nan
y c S,3,-13.176529382123935,nan,-13.899663906141923,nan,-13.612985783648588,nan,1.076865640919636,nan,1.0768425169558475,nan,1.0028889806025587,nan,1.002176693818828,nan
C R z,3,-13.35997845383405,nan,-13.265517831480084,nan,-13.317489025342208,nan,1.0410738939272797,nan,1.0415553122638554,nan,1.0007807645142832,nan,1.0009420815947707,nan
D i T,3,-12.296267218042551,nan,-14.314584454083382,nan,-14.435303685179202,nan,1.0929620477454438,nan,1.0927074991444856,nan,1.0007807645142832,nan,1.0009420815947707,nan
s R z,3,-11.124546982222295,nan,-11.722457690288214,nan,-11.8025409511714,nan,1.0987662016195874,nan,1.0984019336439055,nan,1.001884923513179,nan,1.0016242098348798,nan
S e D,3,-12.416588378930268,nan,-16.55620823184883,nan,-16.1511377920726,nan,1.0791753956814791,nan,1.0790871940055757,nan,1.0022083179977916,nan,1.0018352972776037,nan
D Y z,3,-11.421433741070835,nan,-15.463306681374544,nan,-14.752149552895531,nan,1.086606563839294,nan,1.0864179447902105,nan,1,1,1.0004710407973854,1.0
