word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.406100273265661,nan,-14.175186382281023,nan,-14.07117008451749,nan,1.0761240258615339,nan,1.0761270399253362,nan,1.000819472114883,nan,1.0009888991403424,nan
n i n,3,-8.971308273832136,nan,-11.132860388808746,nan,-11.215477019424227,nan,1.1587275838714015,nan,1.157363085511373,nan,1.0040427068151732,nan,1.0029467436990174,nan
p e k,3,-10.634143171628706,nan,-10.915774348097605,nan,-11.03978648353551,nan,1.1447172173998523,nan,1.1436065699202431,nan,1.0103255492117824,nan,1.0066074279103143,nan
p e m,3,-10.838181440571395,nan,-11.977221865578251,nan,-12.084942301927601,nan,1.1285458887285238,nan,1.1277130991298652,nan,1.0033325422187753,nan,1.0024922015728657,nan
p e p,3,-11.029822729314152,nan,-12.029423444162854,nan,-12.141737673469134,nan,1.105818616001251,nan,1.1053763293704149,nan,1.0015842904705237,nan,1.0014633949885037,nan
p i m,3,-10.509898392497373,nan,-11.950229550067963,nan,-12.058687396533749,nan,1.1281634795507034,nan,1.1273364512955901,nan,1.0047528714115712,nan,1.0034012858251689,nan
p R b,3,-11.559721220023041,nan,-11.986668092576398,nan,-12.11502349807638,nan,1.073586937545863,nan,1.073632100430659,nan,1.001966699648344,nan,1.0017006429125845,nan
p R d,3,-11.172107353532654,nan,-10.894129148375754,nan,-11.05782126628008,nan,1.11030022425915,nan,1.1097145746574633,nan,1.001966699648344,nan,1.0017006429125845,nan
p R v,3,-12.367471783321989,nan,-12.454546322509819,nan,-12.500764100836767,nan,1.0731498746088002,nan,1.0732025471660542,nan,1.001966699648344,nan,1.0017006429125845,nan
r e m,3,-10.175841031654208,nan,-11.8790050704659,nan,-11.986949251422278,nan,1.123270832210061,nan,1.1225163656480537,nan,1.004479769752236,nan,1.0032039453451078,nan
r i g,3,-10.202379358869596,nan,-12.189019008682138,nan,-12.291862256619114,nan,1.1097765349203526,nan,1.1092531198756341,nan,1.0056816510449398,nan,1.0039356428393598,nan
r i s,3,-9.392037205004822,nan,-11.01687330735167,nan,-11.105044560968766,nan,1.1316296817734994,nan,1.1307307831058748,nan,1.0052445881078766,nan,1.003678441193269,nan
r i t,3,-8.799685810950589,nan,-9.992843624826886,nan,-10.089017464384725,nan,1.203308003451821,nan,1.2011775185010638,nan,1.0074299027931914,nan,1.004964449423722,nan
r i z,3,-10.050498827576877,nan,-9.696812861954596,nan,-9.847824162125681,nan,1.106717094360912,nan,1.1062462470234005,nan,1.0056816510449398,nan,1.0039356428393598,nan
r E p,3,-10.641144047369867,nan,-13.072010160164186,nan,-13.039930527919642,nan,1.0986315135936868,nan,1.0982963567172286,nan,1.003496336359625,nan,1.002649634608907,nan
r I D,3,-9.627224437569588,nan,-13.400162696702143,nan,-13.44455575747888,nan,1.1316831655745931,nan,1.1308278572899662,nan,1.0039880530559306,nan,1.0029267899770076,nan
r I S,3,-11.068970103225693,nan,-11.88145598990991,nan,-12.159064716932141,nan,1.110704144595572,nan,1.1102093005889353,nan,1.0035509901188677,nan,1.002669588330917,nan
r I T,3,-11.132339717158281,nan,-14.064101117482972,nan,-14.005198579910232,nan,1.110704144595572,nan,1.1102093005889353,nan,1.002676864244742,nan,1.0021551850387358,nan
r I Z,3,-14.706556262952079,nan,-inf,nan,-16.242163485895965,nan,1.105022326413754,nan,1.1046251081490728,nan,1.002676864244742,nan,1.0021551850387358,nan
r I z,3,-9.718393824707881,nan,-9.74762260433075,nan,-9.88871586262122,nan,1.1277495991410267,nan,1.1269618779085229,nan,1.0057363048041825,nan,1.0039555965613696,nan
r ^ l,3,-9.37746147124006,nan,-12.391464673421664,nan,-12.430586995157373,nan,1.1565409320910596,nan,1.1552657977640766,nan,1.0047528714115712,nan,1.0034012858251689,nan
s i g,3,-10.217557700468662,nan,-12.011690469152898,nan,-12.111903519315232,nan,1.1402965047771725,nan,1.1393199350204004,nan,1.007211287756221,nan,1.0048846345356823,nan
s i v,3,-10.80534436537078,nan,-11.107234194925745,nan,-11.295803124726657,nan,1.129369931350599,nan,1.1285811034052802,nan,1.0067742248191578,nan,1.0046274328895917,nan
s R d,3,-10.524945286214532,nan,-11.674103959347477,nan,-11.76908898795322,nan,1.1355451375975072,nan,1.134584656320418,nan,1.001966699648344,nan,1.0017006429125845,nan
s R g,3,-11.13252305110175,nan,-13.465632854444928,nan,-13.468516429163058,nan,1.109321361373731,nan,1.1088114604441293,nan,1.001966699648344,nan,1.0017006429125845,nan
s R k,3,-10.573663406869649,nan,-11.909844701262573,nan,-11.98922048879744,nan,1.1386045781569476,nan,1.1375915291726517,nan,1.002403762585407,nan,1.001957844558675,nan
s R m,3,-10.777701675812338,nan,-12.776650177561223,nan,-12.796844018423219,nan,1.122433249485619,nan,1.1216980583822738,nan,1.002403762585407,nan,1.001957844558675,nan
S ^ J,3,-14.109727915031204,nan,-16.093770392358422,nan,-16.00681202407455,nan,1.0865950528007946,nan,1.0864645670796231,nan,1.0015842904705237,nan,1.0014633949885037,nan
S ^ C,3,-13.526142936982785,nan,-14.199417389934935,nan,-14.510304686158818,nan,1.089654493360235,nan,1.0894714399318568,nan,1.0020213534075866,nan,1.0017205966345941,nan
s Y b,3,-10.667148800614957,nan,-13.386746705079492,nan,-13.386271372782797,nan,1.1129809904635701,nan,1.1124381519617872,nan,1.0012018812927035,nan,1.001226147064423,nan
s Y v,3,-11.474899363913906,nan,-13.2102679186224,nan,-13.248763831778637,nan,1.1125439275265072,nan,1.1120085986971824,nan,1.0012018812927035,nan,1.001226147064423,nan
s ^ J,3,-12.100690013941335,nan,-13.730426232804529,nan,-13.616435384541742,nan,1.141606356493334,nan,1.1406590733899424,nan,1.0038787455374454,nan,1.0028868825329877,nan
s ^ g,3,-10.136087731873872,nan,-12.38084251019947,nan,-12.450214205942212,nan,1.1647706921576697,nan,1.1634253964139973,nan,1.0043158084745083,nan,1.0031440841790782,nan
s ^ S,3,-11.334783479098963,nan,-12.83810469104337,nan,-12.897325442734262,nan,1.1446657970527745,nan,1.143665946242176,nan,1.0034416826003825,nan,1.002629680886897,nan
t e s,3,-9.143147200623675,nan,-10.495830730227134,nan,-10.599651387705592,nan,1.1617784813055023,nan,1.1604318555875144,nan,1.0064464694005804,nan,1.004410138687521,nan
t E m,3,-9.872329706171943,nan,-11.99317327896287,nan,-12.091658304745525,nan,1.1511251766751422,nan,1.1499575511240434,nan,1.0060640602227602,nan,1.0041728907634404,nan
t R t,3,-9.137478109128507,nan,-10.641155386777006,nan,-10.750122801621306,nan,1.202099250402562,nan,1.1999934685721572,nan,1.0044251159929936,nan,1.003183991623098,nan
T i n,3,-11.261669425240468,nan,-12.969633622445507,nan,-13.037493721249866,nan,1.1312219320251318,nan,1.1302658323562136,nan,1.0017482517482517,nan,1.0015232561545333,nan
T R T,3,-14.466995927281886,nan,-14.645858261088806,nan,-14.751891844694258,nan,1.031190844565746,nan,1.0318879419723823,nan,1.000819472114883,nan,1.0009888991403424,nan
T ^ J,3,-14.17309752896379,nan,-inf,nan,-17.892810485616568,nan,1.0835807347902444,nan,1.0834950050900167,nan,1.000437062937063,nan,1.0007516512162618,nan
T ^ S,3,-13.407190994121418,nan,-inf,nan,-17.173700543809083,nan,1.0866401753496848,nan,1.0865018779422504,nan,1,1,1.000494449570171,1.0
T ^ C,3,-13.589512550915373,nan,-inf,nan,-16.396303147700838,nan,1.0866401753496848,nan,1.0865018779422504,nan,1.0008741258741258,nan,1.0010088528623522,nan
t Y s,3,-9.484419151092778,nan,-11.613652640486436,nan,-11.697521391816252,nan,1.1445700683035902,nan,1.1434827030451415,nan,1.0048075251708137,nan,1.0034212395471787,nan
t ^ l,3,-8.800288418784893,nan,-12.048361092665452,nan,-12.078431429090386,nan,1.186307322445242,nan,1.184590222411441,nan,1.00322323470029,nan,1.0024522941288463,nan
v e t,3,-10.541276019390567,nan,-13.410043188098255,nan,-13.33866337989733,nan,1.1773151300373281,nan,1.1755704989262818,nan,1.0025677238631348,nan,1.0020177057247044,nan
v i n,3,-10.587390728984905,nan,-13.216468303874128,nan,-13.209059442678804,nan,1.1323523012790881,nan,1.131379418102316,nan,1.0017482517482517,nan,1.0015232561545333,nan
v R n,3,-11.502356079617991,nan,-11.587302363483266,nan,-11.796997529607985,nan,1.1013771578756466,nan,1.1008709435260449,nan,1.003004786800198,nan,1.002274907370795,nan
v e D,3,-11.700919648878562,nan,-17.73420805671353,nan,-17.395396115678093,nan,1.0846577873799854,nan,1.0845052068300618,nan,1.000819472114883,nan,1.0009888991403424,nan
v Y k,3,-11.726381873546583,nan,-14.128760466170712,nan,-13.714352313722625,nan,1.0958584652871641,nan,1.0954770164870016,nan,1.0051901014855125,nan,1.0035609156012477,nan
v Y r,3,-11.45972102231484,nan,-16.183647214049195,nan,-15.626921549673888,nan,1.1146521715808706,nan,1.1139478068650084,nan,1.001693597989009,nan,1.0015033024325235,nan
v Y t,3,-10.882547969859672,nan,-13.895449810813618,nan,-13.454001036630594,nan,1.160106717035416,nan,1.1586213463839088,nan,1.0051901014855125,nan,1.0035609156012477,nan
w e s,3,-10.419278025234252,nan,-9.230145163478094,nan,-9.399733188700758,nan,1.157257004289677,nan,1.1559775126031047,nan,1.0118001978900641,nan,1.0077316096246505,nan
w ^ J,3,-12.784469444497681,nan,-12.352823717640877,nan,-12.292950108000422,nan,1.1363312999748714,nan,1.135462339908131,nan,1.020322340183717,nan,1.0130885432684562,nan
w ^ S,3,-12.018562909655309,nan,-11.46050217587972,nan,-11.573840166192939,nan,1.1393907405343118,nan,1.1384692127603646,nan,1.019885277246654,nan,1.0128313416223655,nan
w ^ C,3,-12.200884466449263,nan,-10.45847071521739,nan,-10.796442770084692,nan,1.1393907405343118,nan,1.1384692127603646,nan,1.0207594031207798,nan,1.0133457449145467,nan
y c d,3,-11.378793576102133,nan,-inf,nan,-16.129389829462834,nan,1.1190619187900073,nan,1.1183447593323423,nan,1,1,1.000494449570171,1.0
y c g,3,-11.98637134098935,nan,-inf,nan,-15.040724361896928,nan,1.092838142566231,nan,1.0925715634560536,nan,1.0013111888111887,nan,1.0012660545084429,nan
y c G,3,-12.387876047881416,nan,-inf,nan,-14.343248352539003,nan,1.0836598208879094,nan,1.0835509448993526,nan,1.000437062937063,nan,1.0007516512162618,nan
y R C,3,-13.277362493350678,nan,-15.738591870280056,nan,-15.27477469165109,nan,1.0662322914383913,nan,1.066409100101558,nan,1.0007648183556406,nan,1.0009689454183324,nan
y R g,3,-11.89634518933163,nan,-14.673923237664384,nan,-14.506448562299179,nan,1.0863371865432865,nan,1.0861685502733793,nan,1.0012018812927035,nan,1.001226147064423,nan
y R T,3,-13.158410550489311,nan,-14.733613716489023,nan,-14.548401863462823,nan,1.0662322914383913,nan,1.066409100101558,nan,1.0012018812927035,nan,1.001226147064423,nan
y R v,3,-12.484131854233748,nan,-14.442811516700997,nan,-14.249963955646026,nan,1.075410613116713,nan,1.075429718658259,nan,1.0012018812927035,nan,1.001226147064423,nan
y ^ J,3,-12.86451215217122,nan,-14.439725449904998,nan,-14.33941641711053,nan,1.1186221816628896,nan,1.1180161632191925,nan,1.0027315180039844,nan,1.0021751387607458,nan
y ^ S,3,-12.098605617328845,nan,-13.547403908143837,nan,-13.620306475303048,nan,1.12168162222233,nan,1.1210230360714262,nan,1.0022944550669215,nan,1.0019179371146552,nan
y ^ C,3,-12.2809271741228,nan,-12.545372447481508,nan,-12.8429090791948,nan,1.12168162222233,nan,1.1210230360714262,nan,1.0031685809410473,nan,1.0024323404068363,nan
