word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.331641476165697,nan,-13.192723962466394,nan,-13.196107444007477,nan,1.0983190346462663,nan,1.0982610376036177,nan,1.0019579742351419,nan,1.0018890966036542,nan
D i S,3,-11.89909343436927,nan,-14.418278927840994,nan,-14.43876812187989,nan,1.0777202798443057,nan,1.0777167120652376,nan,1.0006995294080125,nan,1.0007512357819988,nan
D i T,3,-12.040633606604601,nan,-13.7584288934817,nan,-13.824503892412341,nan,1.077124174399876,nan,1.0771221817441912,nan,1.0010969330376323,nan,1.0011105602519952,nan
d u r,3,-9.863672113229544,nan,-10.567337323214955,nan,-10.5998473920889,nan,1.1161078258514952,nan,1.1160025639732158,nan,1.0052610685908172,nan,1.004887214589235,nan
D W C,3,-13.3370164476142,nan,-16.281131062240977,nan,-16.001146659243247,nan,1.0440123783135251,nan,1.0440923021720612,nan,1.0001283187461174,nan,1.0002327245042493,nan
D W D,3,-11.794628458073841,nan,-15.779345648938959,nan,-15.536826247372726,nan,1.0645448991772157,nan,1.0645705687858806,nan,1.0001945526843874,nan,1.0002926119159152,nan
D W T,3,-13.503620588512746,nan,-15.198236189468275,nan,-15.062650005893385,nan,1.0433500389308255,nan,1.043431712926454,nan,1.0001283187461174,nan,1.0002327245042493,nan
f U n,3,-11.295262278521996,nan,-inf,nan,-16.083290095439402,nan,1.0776438605576446,nan,1.0776329978236039,nan,1.0004345936549326,nan,1.0005116861353345,nan
f u r,3,-10.664915789266189,nan,-13.344311648791953,nan,-13.313407314064754,nan,1.0965376270529568,nan,1.0964807254608293,nan,1.002839761084764,nan,1.0026846958113504,nan
f U s,3,-11.500338069434004,nan,-inf,nan,-16.209644331307672,nan,1.068238641323309,nan,1.0682526305359834,nan,1.0004345936549326,nan,1.0005116861353345,nan
f W r,3,-11.847798180934465,nan,-inf,nan,-16.923794682062994,nan,1.0710207710276263,nan,1.071027080820958,nan,1.0001862544235425,nan,1.0002857867735002,nan
f ^ r,3,-10.407551021566338,nan,-13.40691607411483,nan,-13.415021906966109,nan,1.1011319028336732,nan,1.1010636201161832,nan,1.0017177811161075,nan,1.001675308656581,nan
g U n,3,-11.001434744598718,nan,-inf,nan,-15.374163953960302,nan,1.0819790311775739,nan,1.0819574557219174,nan,1.0008071025020178,nan,1.000850535178086,nan
g U S,3,-13.245486935234513,nan,-12.445904017782066,nan,-12.520990179230589,nan,1.0371386549688044,nan,1.037235563794318,nan,1.0010058043168277,nan,1.0010301974130844,nan
g U T,3,-13.387027107469844,nan,-inf,nan,-15.238930459938244,nan,1.0365425495243747,nan,1.0366410334732716,nan,1.0008071025020178,nan,1.000850535178086,nan
g W C,3,-13.588482138941833,nan,-17.105059369479445,nan,-16.64777006138188,nan,1.035218175055954,nan,1.0353198304354825,nan,1.00006623393827,nan,1.0001762496637907,nan
g W D,3,-12.046094149401473,nan,-16.60327395617743,nan,-16.18344964951136,nan,1.0557506959196445,nan,1.055798097049302,nan,1.00013246787654,nan,1.0002361370754567,nan
g W T,3,-13.755086279840377,nan,-16.022164496706747,nan,-15.709273408032018,nan,1.0345558356732543,nan,1.0346592411898754,nan,1.00006623393827,nan,1.0001762496637907,nan
g ^ r,3,-10.11372348764306,nan,-12.795188742285719,nan,-12.803876173847216,nan,1.1054670734536025,nan,1.1053880780144967,nan,1.001779865923955,nan,1.0017317834970396,nan
h U n,3,-11.125962736456152,nan,-inf,nan,-18.111951368442938,nan,1.083403444381265,nan,1.083378349031363,nan,1.000124169615695,nan,1.0002293119330417,nan
h u r,3,-10.49561624720035,nan,-12.442584153487031,nan,-12.451696829172123,nan,1.1022972108765772,nan,1.1022260766685885,nan,1.003584778778934,nan,1.0033623938968534,nan
h U s,3,-11.331038527368165,nan,-inf,nan,-18.238305604311208,nan,1.0739982251469293,nan,1.0739979817437426,nan,1.000124169615695,nan,1.0002293119330417,nan
h W r,3,-11.678498638868625,nan,-inf,nan,-15.232804842285836,nan,1.0767803548512467,nan,1.0767724320287173,nan,1.001552120196188,nan,1.0015282332635889,nan
J O b,3,-15.537805420680833,nan,-14.806282415042695,nan,-14.67846423240469,nan,1.0331586154646808,nan,1.0332618071626622,nan,1.0000620848078474,nan,1.000172837092583,nan
J ^ r,3,-11.856984578921718,nan,-12.922513233411701,nan,-13.035942810549706,nan,1.0910990793989794,nan,1.0910555889800864,nan,1.001779865923955,nan,1.0017317834970396,nan
k E G,3,-11.642600667888225,nan,-15.715044484567507,nan,-15.564059640156145,nan,1.0663267771267133,nan,1.066350534154779,nan,1.00031457316966,nan,1.000402149025625,nan
k E S,3,-12.425505029253983,nan,-16.368182044447398,nan,-16.1117638943075,nan,1.0606968923737659,nan,1.0607355255671187,nan,1.00031457316966,nan,1.000402149025625,nan
k i b,3,-10.219741182509406,nan,-11.614626521157682,nan,-11.645517156074815,nan,1.1037414558520606,nan,1.1036699686282,nan,1.0028479071971195,nan,1.0026968072261118,nan
k i C,3,-11.682836139184783,nan,-12.523901294642037,nan,-12.603178663640048,nan,1.0826790634822103,nan,1.082663230617895,nan,1.00158946236999,nan,1.0015589464044565,nan
k i D,3,-10.140448149644424,nan,-12.05110341821327,nan,-12.076057350530494,nan,1.103211584345901,nan,1.1031414972317144,nan,1.0025167375057695,nan,1.0023973701677815,nan
k i r,3,-9.648324647254142,nan,-10.88499884400002,nan,-10.912563571588093,nan,1.122816830073812,nan,1.122694938901684,nan,1.005762200480998,nan,1.0053318533394189,nan
k u f,3,-10.9658459651352,nan,-13.798716440474543,nan,-13.763462505653292,nan,1.0870724662480544,nan,1.0870436610311243,nan,1.0013660179211348,nan,1.001353522469867,nan
k U m,3,-11.095314846427115,nan,-15.442854645138206,nan,-15.079991354395364,nan,1.0782462583697776,nan,1.0782368899271266,nan,1.0007491668245927,nan,1.0007974729088351,nan
k U n,3,-10.558775726749815,nan,-inf,nan,-16.146949295464843,nan,1.0956657841347797,nan,1.0956103870865928,nan,1.0006829328863227,nan,1.000737585497169,nan
k U p,3,-11.493672278160759,nan,-14.406561371107049,nan,-14.27522034778907,nan,1.0679137639996625,nan,1.067931697695656,nan,1.0007491668245927,nan,1.0007974729088351,nan
k u r,3,-9.928429237494012,nan,-13.275082501970582,nan,-13.227534780119234,nan,1.1145595506300918,nan,1.1144581147238182,nan,1.003088100316154,nan,1.0029105951731847,nan
l U n,3,-10.42246071744919,nan,-inf,nan,-15.109739631905791,nan,1.1023543330912422,nan,1.1022824078439906,nan,1.001552120196188,nan,1.0015282332635889,nan
l R l,3,-10.770550107709887,nan,-12.787171990618935,nan,-12.783732063642125,nan,1.0946252515203003,nan,1.0945741900687733,nan,1.001047295621052,nan,1.0010643231251592,nan
m W l,3,-11.327059009497024,nan,-13.006977376229788,nan,-12.999782677333714,nan,1.0803076535501794,nan,1.080292001088322,nan,1.0006415937305875,nan,1.0006981735127478,nan
m W r,3,-11.162443842928639,nan,-inf,nan,-15.812771991963759,nan,1.0860700061796669,nan,1.0860391275251033,nan,1.0003104240392375,nan,1.0003987364544173,nan
m W t,3,-10.619705699316093,nan,-10.745403593092902,nan,-10.793356717204839,nan,1.1173986589813625,nan,1.1172849988423184,nan,1.0032247173231161,nan,1.0030337825677245,nan
n c n,3,-10.116408250319974,nan,-14.395991643783056,nan,-14.30607170105957,nan,1.116596773339248,nan,1.1164896575107666,nan,1.0005753597923175,nan,1.0006382861010816,nan
n W C,3,-12.66041621518198,nan,-13.229709107558724,nan,-13.151765180577474,nan,1.0705188501039506,nan,1.0705332733217492,nan,1.0025496262521707,nan,1.0024352432821337,nan
n W D,3,-11.11802822564162,nan,-12.727923694256706,nan,-12.68744476870695,nan,1.0910513709676413,nan,1.0910115399355687,nan,1.0026158601904407,nan,1.0024951306937997,nan
n ^ r,3,-9.18565756388321,nan,-13.07977045374566,nan,-13.069071408736368,nan,1.1407677485015992,nan,1.1406015209007634,nan,1.0019661203474977,nan,1.0019012080184153,nan
p c k,3,-11.536711707641867,nan,-14.293299648646743,nan,-14.169402067879208,nan,1.0659186058214392,nan,1.0659395458684497,nan,1.0008527429366647,nan,1.0008880734613685,nan
p c p,3,-11.986201353141862,nan,-inf,nan,-17.714816357120984,nan,1.0546588363155445,nan,1.0547095286931294,nan,1.000124169615695,nan,1.0002293119330417,nan
p c s,3,-11.25638059264293,nan,-15.02667207522791,nan,-14.876617633713556,nan,1.073005637216326,nan,1.0730078507964456,nan,1.0005878071835848,nan,1.0006485238147043,nan
p O l,3,-13.39457358836639,nan,-14.164634550685436,nan,-14.123172938004588,nan,1.0619543892709782,nan,1.0619841434933412,nan,1.0002607866226574,nan,1.0003524993275814,nan
p O m,3,-13.582020811433367,nan,-inf,nan,-16.246678038879352,nan,1.0549335918143614,nan,1.0549818974899061,nan,1.0000620848078474,nan,1.000172837092583,nan
p O n,3,-13.045481691756066,nan,-14.740757050491679,nan,-14.60558577884662,nan,1.0723531175793635,nan,1.0723553946493722,nan,1.0000620848078474,nan,1.000172837092583,nan
p O r,3,-13.229958421798006,nan,-inf,nan,-16.307553593212262,nan,1.0677167419004656,nan,1.0677312699301227,nan,1.0000620848078474,nan,1.000172837092583,nan
p O s,3,-13.250557482668079,nan,-15.558223829511014,nan,-15.242765638480885,nan,1.0629478983450278,nan,1.0629750273617518,nan,1.0001283187461174,nan,1.0002327245042493,nan
p O t,3,-12.687220278185457,nan,-16.207125860752722,nan,-15.598937443838853,nan,1.0990453947021612,nan,1.0989771412473377,nan,1.0000620848078474,nan,1.000172837092583,nan
p u k,3,-10.678849058863015,nan,-12.544277220751107,nan,-12.56245077563711,nan,1.0901316808819719,nan,1.0900926393223422,nan,1.0025457814187266,nan,1.0024212581662337,nan
p U m,3,-11.54480449192711,nan,-14.120037336017663,nan,-13.790206545402853,nan,1.0656742635719822,nan,1.0656959620220174,nan,1.0021771174050857,nan,1.0020963942393823,nan
p U n,3,-11.00826537224981,nan,-inf,nan,-14.85716448647233,nan,1.0830937893369843,nan,1.0830694591814836,nan,1.0021108834668158,nan,1.0020365068277162,nan
p U p,3,-11.943161923660753,nan,-13.083744061986508,nan,-12.985435538796557,nan,1.0553417692018672,nan,1.055390769790547,nan,1.0021771174050857,nan,1.0020963942393823,nan
p U s,3,-11.213341163161822,nan,-inf,nan,-14.983518722340603,nan,1.0736885701026486,nan,1.073689091893863,nan,1.0021108834668158,nan,1.0020365068277162,nan
p u v,3,-11.73802203125095,nan,-13.357497966246227,nan,-13.387369317197223,nan,1.0671485043022926,nan,1.0671701924997765,nan,1.0009561669002474,nan,1.000983960286248,nan
r U n,3,-10.257845550880806,nan,-inf,nan,-16.730627479625266,nan,1.1076803998528697,nan,1.1075953132619185,nan,1.0004345936549326,nan,1.0005116861353345,nan
r W r,3,-10.810381453293278,nan,-inf,nan,-16.047636583615482,nan,1.1010573103228514,nan,1.1009893962592727,nan,1.0003725088470852,nan,1.000455211294876,nan
S c g,3,-13.288526364715622,nan,-14.657713016223244,nan,-14.501109308000798,nan,1.0415019548644986,nan,1.0415850687249397,nan,1.0005257223757371,nan,1.0005920489742457,nan
s c p,3,-11.256380592642929,nan,-inf,nan,-15.358288901021288,nan,1.0818465492033875,nan,1.0818300575125526,nan,1.0008691873098652,nan,1.0009070100185447,nan
s U g,3,-11.20651053551073,nan,-inf,nan,-17.187946383255746,nan,1.08305935359587,nan,1.0830397700064558,nan,1.00019870181481,nan,1.0002960244871228,nan
S U g,3,-13.245486935234515,nan,-13.719923192692626,nan,-13.740532733445622,nan,1.0421848877508213,nan,1.0422663098223572,nan,1.0010678891246751,nan,1.001086672253543,nan
s U k,3,-10.763851517661827,nan,-inf,nan,-14.495151456934144,nan,1.093789251595605,nan,1.0937413157852904,nan,1.0025831235925289,nan,1.0024519713071012,nan
s U m,3,-10.814983731428178,nan,-inf,nan,-18.419937429773235,nan,1.0928619764598253,nan,1.0928164908414406,nan,1.00006623393827,nan,1.0001762496637907,nan
s U n,3,-10.278444611750878,nan,-inf,nan,-19.486895370842717,nan,1.1102815022248274,nan,1.1101899880009067,nan,1,1,1.0001163622521245,1.0
s U p,3,-11.213341163161822,nan,-inf,nan,-17.61516642316694,nan,1.0825294820897102,nan,1.08251129860997,nan,1.00006623393827,nan,1.0001762496637907,nan
s U s,3,-10.483520402662888,nan,-inf,nan,-19.613249606710987,nan,1.1008762829904917,nan,1.1008096207132863,nan,1,1,1.0001163622521245,1.0
S u T,3,-13.888190155048044,nan,-14.196306676046472,nan,-14.296167139972344,nan,1.0475006969007896,nan,1.0475719579246374,nan,1.0008361464149749,nan,1.0008744231765385,nan
s W l,3,-10.995595680731734,nan,-13.833516048954511,nan,-13.77674102455289,nan,1.0978960600653216,nan,1.0978369445614795,nan,1.0007036785384351,nan,1.0007546483532064,nan
s W t,3,-10.288242370550801,nan,-11.571942265817626,nan,-11.570315064424015,nan,1.1349870654965046,nan,1.134829942315476,nan,1.0032868021309638,nan,1.003090257408183,nan
S ^ r,3,-11.429709754519003,nan,-14.992437378237954,nan,-14.970601109139901,nan,1.0928950786558074,nan,1.0928471501093875,nan,1.0008485938062421,nan,1.000884660890161,nan
T c g,3,-13.430066536950951,nan,-13.471264734291667,nan,-13.51958952816571,nan,1.0405729897316565,nan,1.0406583991753011,nan,1.0008361464149749,nan,1.0008744231765385,nan
T i D,3,-12.040633606604601,nan,-15.317606885322693,nan,-15.152233718281284,nan,1.076023871458058,nan,1.0760209684122912,nan,1.0016475501959043,nan,1.0016067224013614,nan
t O n,3,-11.752323726774513,nan,-12.840118875002053,nan,-12.875170231401194,nan,1.1220217866819833,nan,1.1219013265700495,nan,1.0004345936549326,nan,1.0005116861353345,nan
t U n,3,-9.715107407268258,nan,-inf,nan,-17.170384831256943,nan,1.132762458439604,nan,1.1326153911021608,nan,1.0003104240392375,nan,1.0003987364544173,nan
T W C,3,-15.046008578053105,nan,-17.59508376888095,nan,-16.927653516335894,nan,1.0217172151253167,nan,1.0218522329807347,nan,1.0001283187461174,nan,1.0002327245042493,nan
T W D,3,-13.503620588512746,nan,-17.09329835557893,nan,-16.463333104465374,nan,1.0422497359890073,nan,1.0423304995945541,nan,1.0001945526843874,nan,1.0002926119159152,nan
T W T,3,-15.21261271895165,nan,-16.51218889610825,nan,-15.989156862986032,nan,1.021054875742617,nan,1.0211916437351276,nan,1.0001283187461174,nan,1.0002327245042493,nan
T W z,3,-13.693061125592777,nan,-18.290152179618786,nan,-17.376925899661014,nan,1.0368847869891398,nan,1.0369797267051368,nan,1.0001283187461174,nan,1.0002327245042493,nan
v e r,3,-11.040017943822377,nan,-11.487062291273494,nan,-11.521137050646603,nan,1.093440307615193,nan,1.0933910617676328,nan,1.00657775339235,nan,1.0060675651354491,nan
w U S,3,-13.187950406670055,nan,-13.50115952661522,nan,-13.537848926496158,nan,1.0453754791466703,nan,1.0454520338011135,nan,1.0009437195089803,nan,1.0009737225726258,nan
w U T,3,-13.329490578905382,nan,-inf,nan,-16.255789207203815,nan,1.0447793737022406,nan,1.0448575034800671,nan,1.0007450176941703,nan,1.0007940603376275,nan
w W D,3,-11.988557620837014,nan,-15.89343824286469,nan,-15.590870484342831,nan,1.0639875200975104,nan,1.0640145670560974,nan,1.0003187223000825,nan,1.0004055615968324,nan
w ^ r,3,-10.056186959078602,nan,-11.456964415761197,nan,-11.471462714146087,nan,1.1137038976314684,nan,1.1136045480212922,nan,1.0068708201674517,nan,1.0063627204146428,nan
y c f,3,-12.211405107193668,nan,-15.06292500661814,nan,-14.454418651423984,nan,1.057904910479031,nan,1.0579483299791592,nan,1.0015192314497867,nan,1.0014903601492366,nan
y c g,3,-11.917577573270393,nan,-15.651927957600792,nan,-15.024455160998174,nan,1.0628062219110088,nan,1.0628366903966517,nan,1.0005257223757371,nan,1.0005920489742457,nan
y c S,3,-13.233563840146335,nan,-16.130570602380857,nan,-15.542174415441377,nan,1.0451879943311968,nan,1.0452650164635033,nan,1.0002607866226574,nan,1.0003524993275814,nan
y e C,3,-12.403052956644704,nan,-16.588725536381602,nan,-16.33791535974885,nan,1.069156879290762,nan,1.0691745137976758,nan,1.000322871430505,nan,1.00040897416804,nan
y e D,3,-10.860664967104343,nan,-16.038149958910154,nan,-15.768234432220503,nan,1.0896894001544526,nan,1.0896527804114953,nan,1.0007202750601247,nan,1.0007682986380364,nan
y e J,3,-12.855391749710634,nan,-15.887054476238758,nan,-15.724904229855824,nan,1.0665737556982333,nan,1.0665982157398082,nan,1.000455339307045,nan,1.0005287489913721,nan
y e S,3,-12.428116925307918,nan,-15.955188264207546,nan,-15.742667915899965,nan,1.069090645352492,nan,1.0691084548731151,nan,1.000455339307045,nan,1.0005287489913721,nan
y i D,3,-10.52814464292404,nan,-16.294297304305882,nan,-15.645498439435269,nan,1.0982571036374102,nan,1.0981992596336418,nan,1.0015233805802093,nan,1.0014937727204443,nan
y i J,3,-12.52287142553033,nan,-17.569501517368074,nan,-16.981621066373766,nan,1.075141459181191,nan,1.0751446949619547,nan,1.00033116969135,nan,1.000415799310455,nan
y i S,3,-12.095596601127616,nan,-17.51985226968048,nan,-16.88815911730768,nan,1.0776583488354496,nan,1.0776549340952617,nan,1.00026493575308,nan,1.0003559118987888,nan
y U g,3,-11.874538143789284,nan,-11.450049966380424,nan,-11.432449364180284,nan,1.0634891547973315,nan,1.0635179314940693,nan,1.0038617054778136,nan,1.0036280400741788,nan
y u g,3,-11.05971492449154,nan,-8.415844692867367,nan,-8.476822291764774,nan,1.0870192969715415,nan,1.0869897838505442,nan,1.0218749023114175,nan,1.0200019964048885,nan
y U T,3,-13.332064582900557,nan,-inf,nan,-13.596164857745194,nan,1.0452748217730898,nan,1.0453517272398745,nan,1.0036630036630036,nan,1.0034483778391805,nan
y U z,3,-11.812512989541684,nan,-inf,nan,-13.684650910289912,nan,1.0611047330196126,nan,1.0611398102098837,nan,1.0036630036630036,nan,1.0034483778391805,nan
y ^ D,3,-10.550884465464055,nan,-12.977355939102267,nan,-12.990243941275299,nan,1.0945940999744066,nan,1.0945453301111299,nan,1.0014652927542949,nan,1.0014459967235394,nan
z e C,3,-12.395990326966391,nan,-13.676523781718853,nan,-13.69794002621518,nan,1.0644501226176957,nan,1.064479388079507,nan,1.0018129068188455,nan,1.0017643703390458,nan
z e D,3,-10.85360233742603,nan,-13.125948204247404,nan,-13.12825909868683,nan,1.0849826434813863,nan,1.0849576546933264,nan,1.0022103104484652,nan,1.0021236948090422,nan
z e S,3,-12.421054295629606,nan,-13.042986509544797,nan,-13.102692582366293,nan,1.0643838886794257,nan,1.0644133291549462,nan,1.0019453746953855,nan,1.001884145162378,nan
z i C,3,-12.063470002786087,nan,-13.495237853995029,nan,-13.562497382160833,nan,1.0730178261006533,nan,1.0730258673016535,nan,1.0011548687150573,nan,1.0011636225212464,nan
z i D,3,-10.521082013245728,nan,-13.022439977566261,nan,-13.03537606905128,nan,1.093550346964344,nan,1.093504133915473,nan,1.002082143850837,nan,1.0020020462845713,nan
z i T,3,-12.230074143684632,nan,-13.588144908581567,nan,-13.663772517456145,nan,1.0723554867179537,nan,1.0723652780560464,nan,1.0012211026533273,nan,1.0012235099329123,nan
z u f,3,-11.346479828736506,nan,-14.376016587542992,nan,-14.280948471895037,nan,1.0774112288664974,nan,1.0774062977148828,nan,1.001179763497592,nan,1.0011840979484914,nan
z u g,3,-11.052652294813228,nan,-13.51869490924723,nan,-13.426110519234545,nan,1.0823125402984752,nan,1.0822946581323754,nan,1.0025044422629914,nan,1.0023818461818128,nan
z u T,3,-12.510178733924501,nan,-15.058977793049499,nan,-15.012751003492266,nan,1.0640982072742335,nan,1.0641284538781806,nan,1.0006498919914322,nan,1.0007049986551628,nan
