word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.777195437972022,nan,-11.244368812029617,nan,-11.385892908736723,nan,1.1370739319397076,nan,1.1367408101265282,nan,1.001051939513478,nan,1.0010886926550704,nan
b O r,3,-12.997449648934627,nan,-inf,nan,-13.931883150530801,nan,1.1346454376061943,nan,1.13432535118933,nan,1.001051939513478,nan,1.0010886926550704,nan
b O s,3,-13.023167021842433,nan,-11.940861277796266,nan,-12.007381800571371,nan,1.1040194257335554,nan,1.103863730147999,nan,1.001051939513478,nan,1.0010886926550704,nan
b U n,3,-10.943096139376276,nan,-inf,nan,-15.031733104210826,nan,1.1599536163578534,nan,1.1595007839656386,nan,1.0009204470742932,nan,1.0009800560445328,nan
b u r,3,-10.23679899127607,nan,-11.171156363730288,nan,-11.201781042345232,nan,1.2328702896772001,nan,1.232036273360684,nan,1.0120911129774097,nan,1.0101713859461452,nan
b U s,3,-11.189067723246687,nan,-inf,nan,-15.142396372279483,nan,1.1268991101517012,nan,1.1266237039871094,nan,1.0009204470742932,nan,1.0009800560445328,nan
b W r,3,-11.476635459802829,nan,-14.752425900923052,nan,-14.41492260436895,nan,1.1531858715312435,nan,1.1527687782658507,nan,1.0011868558653398,nan,1.0011996558153013,nan
C e D,3,-12.55798646025702,nan,-17.901803924297887,nan,-17.810538167788472,nan,1.0917153316751593,nan,1.0916286356145573,nan,1.0015950288336024,nan,1.001534871845687,nan
C i D,3,-12.134883099604107,nan,-16.576239958777542,nan,-16.533432082301072,nan,1.0894799602090186,nan,1.0894049600095868,nan,1.004421424397347,nan,1.0038604451111475,nan
C O b,3,-15.310475672044237,nan,-18.032134880642875,nan,-17.4495541521573,nan,1.0282284509376662,nan,1.0284738015547081,nan,1,1,1.0002195997707686,1.0
C O g,3,-15.34447660260199,nan,-18.388094871657326,nan,-17.62934251099958,nan,1.039831257197785,nan,1.0400143275879876,nan,1,1,1.0002195997707686,1.0
C O v,3,-16.241280446802648,nan,-inf,nan,-17.82075858940733,nan,1.0253952075485675,nan,1.025655766127977,nan,1,1,1.0002195997707686,1.0
C u D,3,-12.38348055852774,nan,-17.063596360924087,nan,-17.00114078739902,nan,1.1255088885456392,nan,1.1252453785838183,nan,1.0007958024604626,nan,1.0008760725333812,nan
C u S,3,-14.03477809489738,nan,-14.311007364826288,nan,-14.417665064862089,nan,1.1166044093227574,nan,1.116388695814092,nan,1.0018751332753575,nan,1.0017637778152275,nan
C u T,3,-14.136469917291226,nan,-14.043857791690494,nan,-14.170802396318166,nan,1.111747420655731,nan,1.111557777939696,nan,1.0014703842197719,nan,1.001430888334535,nan
D e C,3,-12.55798646025702,nan,-12.395565970922688,nan,-12.409726666515866,nan,1.1293646299506748,nan,1.1290828165725577,nan,1.0123671371087204,nan,1.0104360942607034,nan
D e D,3,-10.770609759184062,nan,-15.609242367729236,nan,-15.464980012022597,nan,1.14069760350707,nan,1.140354958279482,nan,1.012771886164306,nan,1.0107689837413958,nan
D e J,3,-12.819767804276644,nan,-11.84243282556232,nan,-11.940984867090553,nan,1.1254520557466814,nan,1.1251912438404053,nan,1.0126369698124442,nan,1.0106580205811648,nan
D e S,3,-12.4219072955537,nan,-12.065939947140487,nan,-12.093046929121394,nan,1.131793124284188,nan,1.1314982755097558,nan,1.0122322207568586,nan,1.0103251311004726,nan
D i C,3,-12.134883099604107,nan,-13.488592059104176,nan,-13.55794755917291,nan,1.127129258484534,nan,1.1268591409675872,nan,1.0015916049209255,nan,1.0015325452959936,nan
D i D,3,-10.347506398531145,nan,-16.281054990834424,nan,-16.161750683329654,nan,1.1384622320409292,nan,1.1381312826745116,nan,1.0042899319581624,nan,1.0037518085006096,nan
D i S,3,-11.998803934900785,nan,-14.045403804046451,nan,-14.077927283960586,nan,1.1295577528180474,nan,1.1292745999047853,nan,1.0014566885690637,nan,1.0014215821357628,nan
D i T,3,-12.100495757294631,nan,-13.448574384849609,nan,-13.516714295882721,nan,1.124700764151021,nan,1.1244436820303891,nan,1.0017265212727873,nan,1.0016435084562245,nan
d u r,3,-9.831526024584578,nan,-10.526377611156851,nan,-10.558964210498216,nan,1.231294452513707,nan,1.2304686704867456,nan,1.0160358861529522,nan,1.0134304842622777,nan
D W C,3,-13.623317027054497,nan,-17.20141378535869,nan,-16.52561665272119,nan,1.083473768675198,nan,1.0834320644469855,nan,1.0002698327037236,nan,1.0004415260912303,nan
D W D,3,-11.83594032598154,nan,-20.820555290273404,nan,-19.95816422936939,nan,1.0948067422315932,nan,1.0947042061539098,nan,1.000809498111171,nan,1.0008853787321534,nan
D W T,3,-13.588929684745022,nan,-15.735361421334714,nan,-15.174223343610066,nan,1.081045274341685,nan,1.0810166055097874,nan,1.0002698327037236,nan,1.0004415260912303,nan
