word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.190121746626351,nan,-11.352755403215133,nan,-11.37206617275089,nan,1.1152375349037034,nan,1.115121813956077,nan,1.0027627329384556,nan,1.0026053376212478,nan
b i l,3,-10.261134840290268,nan,-11.02520240128367,nan,-11.040848946811975,nan,1.1504554529193205,nan,1.150236887501406,nan,1.0076025953438628,nan,1.0069369685715568,nan
b i s,3,-10.086602069297596,nan,-11.132367224729228,nan,-11.14682400816857,nan,1.1676917738816206,nan,1.167422787750053,nan,1.0032018325449776,nan,1.002998410083963,nan
b R s,3,-11.34646627614276,nan,-12.1867526157118,nan,-12.203457524196704,nan,1.1110989239757008,nan,1.1109932885438183,nan,1.0020458759192115,nan,1.0019622287693994,nan
b Y s,3,-10.929624481052487,nan,-11.534042428414988,nan,-11.551325059505578,nan,1.1196385100228856,nan,1.1195082257641964,nan,1.0031333698651637,nan,1.002936684372724,nan
b ^ l,3,-10.281862330351828,nan,-12.93408920808619,nan,-12.93933124181254,nan,1.1638437869763476,nan,1.1635865772113207,nan,1.005650671156137,nan,1.005194224135569,nan
C @ l,3,-12.30989929416957,nan,-15.54414690198272,nan,-15.543884129417314,nan,1.1166077820554816,nan,1.1164868542518025,nan,1.0011696300529018,nan,1.0011776506160572,nan
C i D,3,-12.146670873623378,nan,-17.167823663485816,nan,-17.154135030689428,nan,1.101803696257104,nan,1.1017262513308448,nan,1.0045376881585129,nan,1.0041925118069475,nan
C i n,3,-11.502096725541643,nan,-13.241112519056394,nan,-13.271554796171166,nan,1.1541727735638374,nan,1.1539421354905641,nan,1.0028507290856068,nan,1.0026827310533701,nan
C R J,3,-15.623497140643083,nan,-16.721131096737437,nan,-16.686833051720406,nan,1.0232803784034068,nan,1.0234304364890976,nan,1.000073346046648,nan,1.0001961445383356,nan
C R g,3,-13.754510064768848,nan,-17.129953962925324,nan,-17.09949230081937,nan,1.0532055654358257,nan,1.0532680845803657,nan,1.0001466920932962,nan,1.0002617871797954,nan
C R T,3,-15.344155400107521,nan,-16.385887979216154,nan,-16.33373819619689,nan,1.0230603402634624,nan,1.0232110420178382,nan,1,1,1.0001305018968756,1.0
C ^ J,3,-14.38436042385948,nan,-19.800817446918526,nan,-19.593696288083795,nan,1.0932615623663537,nan,1.093209625405247,nan,1.0002180847932105,nan,1.0003258630491672,nan
C ^ n,3,-11.522824215603203,nan,-13.762102395486563,nan,-13.693619248235173,nan,1.1675611076208645,nan,1.167291825200479,nan,1.01173341411696,nan,1.01063175775837,nan
C ^ S,3,-14.151299435887925,nan,-17.317860064138696,nan,-17.2657049598875,nan,1.095241905625852,nan,1.095184175646581,nan,1.000511468979803,nan,1.0005884336150066,nan
C ^ C,3,-14.220762342636174,nan,-16.531848686733618,nan,-16.49406338752044,nan,1.0945817912060192,nan,1.094525992232803,nan,1.0009515452596915,nan,1.000982289463766,nan
d i k,3,-9.909691371748625,nan,-11.976423963486472,nan,-11.987493194661631,nan,1.165817248790377,nan,1.1655540746166455,nan,1.0029279818257222,nan,1.0027515072390065,nan
d i s,3,-9.643214231845798,nan,-12.031032731847088,nan,-12.040621327133795,nan,1.1757189650878688,nan,1.1754268258233151,nan,1.001754445079353,nan,1.001701224975648,nan
d i t,3,-8.985093429706705,nan,-10.760859810426405,nan,-10.771302638020412,nan,1.2508986629021566,nan,1.2503866035035842,nan,1.0025612515924818,nan,1.002423294031707,nan
d E p,3,-11.132364827152823,nan,-15.898793846522327,nan,-15.845878666273295,nan,1.1210212755382334,nan,1.120888876996867,nan,1.000583838353084,nan,1.0006532928704224,nan
d R s,3,-10.903078438690962,nan,-12.398399163434007,nan,-12.412004532779607,nan,1.119126115181949,nan,1.1189973266170805,nan,1.001901137172649,nan,1.001832510258568,nan
D i D,3,-10.093306894672144,nan,-15.957019828377145,nan,-15.91619565974423,nan,1.1716619548628315,nan,1.1713830151035591,nan,1.0050442737714813,nan,1.0046465265948576,nan
D i g,3,-10.441281878972449,nan,-13.761149900514448,nan,-13.761868166794184,nan,1.179656673947473,nan,1.1793543475593147,nan,1.0045308514449447,nan,1.0041870281046386,nan
D i C,3,-12.146670873623378,nan,-13.687483863087055,nan,-13.719766270280973,nan,1.1510517157547195,nan,1.1508330662956026,nan,1.0018170477189654,nan,1.0017582503706224,nan
d I J,3,-11.974753844410618,nan,-14.317529154393139,nan,-14.322568916229251,nan,1.0985898909294212,nan,1.098522651844291,nan,1.007960631060935,nan,1.0072650199926079,nan
d I D,3,-9.757791784236076,nan,-14.562605579109107,nan,-14.530653851728434,nan,1.1205203588771986,nan,1.1203889674798035,nan,1.0089874757140083,nan,1.0081840169730465,nan
