word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.8654316941087,nan,-11.283101704579964,nan,-11.42737955966373,nan,1.1279207941649172,nan,1.127632122263361,nan,1.0010685187658608,nan,1.0011028106887039,nan
b O r,3,-13.082625126245155,nan,-inf,nan,-13.838674637741603,nan,1.1325796047979675,nan,1.132265537362843,nan,1.0010685187658608,nan,1.0011028106887039,nan
b O s,3,-13.09473932373593,nan,-11.631297258105047,nan,-11.741140179706974,nan,1.1042156694732208,nan,1.1040562160218783,nan,1.0012055426080093,nan,1.0012151954942783,nan
b U n,3,-10.99571068341093,nan,-inf,nan,-15.164456725770282,nan,1.1530309851626466,nan,1.1526088726287123,nan,1.0012020836115934,nan,1.0012128580090516,nan
b u r,3,-10.250604862465675,nan,-11.186997872255422,nan,-11.218786367935518,nan,1.2327532390974199,nan,1.2319068287139787,nan,1.0128179792264755,nan,1.0107445291158275,nan
b U s,3,-11.22501831303816,nan,-inf,nan,-15.22690291753262,nan,1.1293258604709502,nan,1.1290329663872296,nan,1.0012020836115934,nan,1.0012128580090516,nan
b W r,3,-11.586083560157583,nan,-14.654794785046825,nan,-14.323123692175063,nan,1.1499430347432058,nan,1.149536694530373,nan,1.0012055426080093,nan,1.0012151954942783,nan
C e D,3,-12.486630450822265,nan,-17.473462340000065,nan,-17.41304659572886,nan,1.0945368466064194,nan,1.0944335182015,nan,1.002168168499465,nan,1.002004226618525,nan
C i D,3,-12.093706184904123,nan,-16.73617995183188,nan,-16.702681441736562,nan,1.0886599933941847,nan,1.0885878957755666,nan,1.0029868525559402,nan,1.002676197966744,nan
C O b,3,-15.357692190345308,nan,-17.940797080900147,nan,-17.40710597381065,nan,1.0248665460657507,nan,1.0251339098469048,nan,1,1,1.0002224321259219,1.0
C O g,3,-15.403195945730134,nan,-18.091625619378874,nan,-17.459436476203447,nan,1.036239524964079,nan,1.036444893766229,nan,1,1,1.0002224321259219,1.0
C O v,3,-16.264244022757595,nan,-inf,nan,-17.942790600897652,nan,1.024181426855008,nan,1.0244525252734515,nan,1,1,1.0002224321259219,1.0
C u D,3,-12.313261930894729,nan,-17.288552264254335,nan,-17.233594491661464,nan,1.128328752576768,nan,1.1280458471506163,nan,1.0009487899057918,nan,1.0010021133092624,nan
C u S,3,-13.95437118716648,nan,-14.904335388105014,nan,-14.989148187594262,nan,1.1177779167313309,nan,1.117552524719436,nan,1.0013598614322374,nan,1.0013392677259854,nan
C u T,3,-14.248675800378756,nan,-14.586908357471884,nan,-14.711469978488442,nan,1.1117488676767953,nan,1.1115563404730475,nan,1.001222837590089,nan,1.001226882920411,nan
D e C,3,-12.486630450822265,nan,-12.64288942816034,nan,-12.636728153544938,nan,1.1334033660834895,nan,1.133095660409507,nan,1.0126955783374292,nan,1.0106816025294112,nan
D e D,3,-10.702039471072823,nan,-15.232218653878189,nan,-15.1179437393487,nan,1.1465576549297487,nan,1.1461782442198096,nan,1.013654745232469,nan,1.0114682961684314,nan
D e J,3,-12.685081389546102,nan,-11.13896353505832,nan,-11.253344908073226,nan,1.1314850322934098,nan,1.131187783603838,nan,1.0131066498638748,nan,1.0110187569461342,nan
D e S,3,-12.343148727344573,nan,-11.627499671451723,nan,-11.690802029402848,nan,1.1360068190843116,nan,1.1356849217886293,nan,1.0125585544952806,nan,1.010569217723837,nan
D i C,3,-12.093706184904121,nan,-13.706655117124129,nan,-13.767494878971151,nan,1.1275265128712548,nan,1.1272500379835737,nan,1.001887202822336,nan,1.0017747820369232,nan
D i D,3,-10.30911520515468,nan,-16.241917121571703,nan,-16.137198310394307,nan,1.140680801717514,nan,1.1403326217938763,nan,1.0031204174016728,nan,1.0027862452870917,nan
D i S,3,-11.950224461426432,nan,-14.023492500265128,nan,-14.058129748748147,nan,1.130129965872077,nan,1.129839299362696,nan,1.0020242266644845,nan,1.0018871668424973,nan
D i T,3,-12.244529074638706,nan,-13.545021311285328,nan,-13.624105469251631,nan,1.1241009168175413,nan,1.1238431151163075,nan,1.001613155138039,nan,1.0015500124257746,nan
d u r,3,-9.825949817528343,nan,-10.568447840635692,nan,-10.601017900579532,nan,1.2296853452732235,nan,1.2288552166667452,nan,1.0158899706783253,nan,1.0132756174838256,nan
D W C,3,-13.648740628586635,nan,-16.119813950336816,nan,-15.8500653897593,nan,1.084385067699624,nan,1.0843378551750178,nan,1.000274047684297,nan,1.0004472017370705,nan
D W D,3,-11.864149648837193,nan,-20.05906989300368,nan,-19.532750649670877,nan,1.0975393565458833,nan,1.0974204389853204,nan,1.0004110715264456,nan,1.0005595865426449,nan
D W T,3,-13.799563518321218,nan,-14.593625770014533,nan,-14.455189335904016,nan,1.0809594716459106,nan,1.0809309323077516,nan,1.000274047684297,nan,1.0004472017370705,nan
f U n,3,-11.464528776062565,nan,-inf,nan,-15.958162682028334,nan,1.1338233020894173,nan,1.1335031276373362,nan,1.0005342593829305,nan,1.0006626214073129,nan
f u r,3,-10.71942295511731,nan,-12.829119988342995,nan,-12.822177985177694,nan,1.2135455560241906,nan,1.2128010837226029,nan,1.0108145065404863,nan,1.0090938193106112,nan
f U s,3,-11.693836405689794,nan,-inf,nan,-16.02060887379067,nan,1.110118177397721,nan,1.1099272213958535,nan,1.0005342593829305,nan,1.0006626214073129,nan
f W r,3,-12.054901652809217,nan,-15.947541259677276,nan,-15.57624975066369,nan,1.1307353516699765,nan,1.1304309495389973,nan,1.0008048480708116,nan,1.000885053533235,nan
f ^ r,3,-10.553685969963025,nan,-13.410440211771032,nan,-13.416243047666192,nan,1.1963156909246848,nan,1.1956627816102077,nan,1.0026816739039,nan,1.0024303909885566,nan
g U n,3,-11.041214438795759,nan,-inf,nan,-15.240016916783507,nan,1.1338233020894173,nan,1.1335031276373362,nan,1.0022706023774544,nan,1.0020932365718336,nan
g U S,3,-13.389993211554675,nan,-12.222995340325232,nan,-12.311040019776277,nan,1.0632560233829225,nan,1.0633205165716506,nan,1.0033667931146426,nan,1.002992315016428,nan
g U T,3,-13.68429782476695,nan,-inf,nan,-15.39154180724892,nan,1.0572269743283869,nan,1.0573243323252621,nan,1.0022706023774544,nan,1.0020932365718336,nan
g W C,3,-13.906654379642562,nan,-17.739837364749995,nan,-17.067585252534787,nan,1.0529058093296093,nan,1.0530256619947072,nan,1.000274047684297,nan,1.0004472017370705,nan
g W D,3,-12.12206339989312,nan,-21.679093307416863,nan,-20.750270512446367,nan,1.0660600981758686,nan,1.0661082458050097,nan,1.0004110715264456,nan,1.0005595865426449,nan
g W T,3,-14.057477269377145,nan,-16.213649184427712,nan,-15.672709198679506,nan,1.0494802132758958,nan,1.049618739127441,nan,1.000274047684297,nan,1.0004472017370705,nan
g ^ r,3,-10.130371632696217,nan,-12.7873280135403,nan,-12.791008381538182,nan,1.1963156909246848,nan,1.1956627816102077,nan,1.0026816739039,nan,1.0024303909885566,nan
h U n,3,-11.293327270312687,nan,-inf,nan,-17.167934249971285,nan,1.1588999994350222,nan,1.1584467391538549,nan,1,1,1.0002224321259219,1.0
h u r,3,-10.548221449367432,nan,-11.408097562393461,nan,-11.436228536992354,nan,1.2386222533697955,nan,1.2377446952391216,nan,1.014020062838069,nan,1.0117349549989572,nan
