word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.059996412608172,nan,-10.721135508718005,nan,-10.76701211435914,nan,1.1374932459295308,nan,1.1371669250975291,nan,1.0050446474664998,nan,1.0043803626669057,nan
b i l,3,-10.189160786466132,nan,-10.50227957864244,nan,-10.538997446242426,nan,1.1662153494679406,nan,1.1657342337451213,nan,1.0089572216704932,nan,1.007598294313599,nan
b i s,3,-10.01391890526024,nan,-10.552666489121016,nan,-10.586511793203698,nan,1.1662153494679406,nan,1.1657342337451213,nan,1.0041002330034667,nan,1.00360362054529,nan
b R s,3,-11.16016685775893,nan,-11.70672032310053,nan,-11.739952981260164,nan,1.1203244881924639,nan,1.120083481619549,nan,1.0032037533179134,nan,1.0028594501193773,nan
b Y s,3,-10.847983862945956,nan,-10.90649770711306,nan,-10.947301775758069,nan,1.1284770194219182,nan,1.128193357355324,nan,1.0033249740190666,nan,1.002961107080836,nan
b ^ l,3,-10.267721607973701,nan,-12.108092630178163,nan,-12.123859456718748,nan,1.1908044355954883,nan,1.1901946653997977,nan,1.008038158353655,nan,1.0068580657620367,nan
C @ l,3,-12.131852019032472,nan,-14.288237802472029,nan,-14.315984918707844,nan,1.1302397778794593,nan,1.1299466153984947,nan,1.0030825326167598,nan,1.0027577931579186,nan
C i D,3,-12.134883099604107,nan,-16.576239958777542,nan,-16.533432082301072,nan,1.0894799602090186,nan,1.0894049600095868,nan,1.004421424397347,nan,1.0038604451111475,nan
C i n,3,-11.38897956660485,nan,-12.309432431496699,nan,-12.39261484807203,nan,1.1586920487141454,nan,1.1582455397197315,nan,1.0038817589898996,nan,1.0034165924702243,nan
C R J,3,-15.33028909719538,nan,-15.680986949211702,nan,-15.652920865201766,nan,1.0283435511731533,nan,1.0285904934449377,nan,1,1,1.0002195997707686,1.0
C R g,3,-13.481476438518488,nan,-16.208043767906275,nan,-16.151235078495244,nan,1.0561363196566935,nan,1.0562340790595377,nan,1,1,1.0002195997707686,1.0
C R T,3,-15.03412041086628,nan,-15.343431875451657,nan,-15.297837160425019,nan,1.0298276310436336,nan,1.030066607239892,nan,1.0001349163518618,nan,1.0003305629309995,nan
C ^ J,3,-14.262601966204256,nan,-18.371357219386947,nan,-18.12199088743391,nan,1.0988234985761778,nan,1.098701677225186,nan,1.000529393669416,nan,1.0006564727626126,nan
C ^ n,3,-11.467540388112416,nan,-12.695680422357764,nan,-12.633540176148667,nan,1.1832811348416932,nan,1.1827059713744077,nan,1.013616279800015,nan,1.0114198993050005,nan
C ^ S,3,-13.864741457481312,nan,-15.55034190324169,nan,-15.533212925539551,nan,1.1051645671136845,nan,1.1050087088945366,nan,1.001338891780587,nan,1.0013222517239972,nan
C ^ C,3,-14.000820622184634,nan,-15.296821641678275,nan,-15.299019538038758,nan,1.1027360727801712,nan,1.1025932499573385,nan,1.0017436408361726,nan,1.0016551412046897,nan
d i k,3,-9.837504427321004,nan,-11.605853067486661,nan,-11.63136489009179,nan,1.1608618544523157,nan,1.160409250302208,nan,1.0033455174951293,nan,1.002975066378994,nan
d i s,3,-9.608645938568749,nan,-11.605202550806686,nan,-11.627751601659245,nan,1.1646395123044475,nan,1.1641666308711829,nan,1.0019963539765109,nan,1.001865434776686,nan
d i t,3,-9.053523016242117,nan,-10.4297480533111,nan,-10.454982183794343,nan,1.2256217033460017,nan,1.22482148862749,nan,1.0040200992544386,nan,1.0035298821801482,nan
d E p,3,-11.01596151055608,nan,-14.375970380341375,nan,-14.335744078805675,nan,1.1297372641243546,nan,1.1294515131980838,nan,1.0019963539765109,nan,1.001865434776686,nan
d R s,3,-10.75489389106744,nan,-12.338419647955156,nan,-12.360175268600061,nan,1.1187486510289708,nan,1.1185158787456106,nan,1.0026777835611744,nan,1.0024249036772261,nan
D i D,3,-10.347506398531145,nan,-16.281054990834424,nan,-16.161750683329654,nan,1.1384622320409292,nan,1.1381312826745116,nan,1.0042899319581624,nan,1.0037518085006096,nan
D i g,3,-10.547851784946836,nan,-13.656740463594709,nan,-13.662039383176328,nan,1.1510094527640808,nan,1.1506111538500348,nan,1.0036153501988532,nan,1.0031969926994557,nan
D i C,3,-12.134883099604107,nan,-13.488592059104176,nan,-13.55794755917291,nan,1.127129258484534,nan,1.1268591409675872,nan,1.0015916049209255,nan,1.0015325452959936,nan
d I J,3,-11.914257307021769,nan,-13.697475709701516,nan,-13.74765082734555,nan,1.1217833907920929,nan,1.121541705778319,nan,1.0068376068376068,nan,1.0058687035187315,nan
d I D,3,-9.865099261929185,nan,-14.756235050766222,nan,-14.657812531886282,nan,1.1370289385524814,nan,1.1367054202173958,nan,1.0079169376525017,nan,1.006756408800578,nan
d Y p,3,-11.167129416251075,nan,-12.25517579897375,nan,-12.284414830451908,nan,1.0935768433485493,nan,1.093480290176501,nan,1.0030688369660516,nan,1.0027484869591465,nan
d Y t,3,-9.887587973927833,nan,-11.126378380840926,nan,-11.152212448898876,nan,1.1878833732999794,nan,1.1872806122376927,nan,1.00441800048467,nan,1.0038581185614546,nan
d I T,3,-11.61808862069267,nan,-13.13677708462726,nan,-13.184927757790557,nan,1.1232674706625732,nan,1.1230178195732734,nan,1.0068376068376068,nan,1.0058687035187315,nan
d I Z,3,-15.410764868488249,nan,-inf,nan,-17.77994557231463,nan,1.1193548964585796,nan,1.119126246841121,nan,1.0068376068376068,nan,1.0058687035187315,nan
f i k,3,-10.710363199272244,nan,-12.176222578407662,nan,-12.210509871605533,nan,1.1406386108541542,nan,1.1402916800866627,nan,1.0038714872518684,nan,1.0034096128211452,nan
f i s,3,-10.48150471051999,nan,-12.175572061727687,nan,-12.206896583172986,nan,1.144416268706286,nan,1.1440490606556375,nan,1.00252232373325,nan,1.0022999812188371,nan
f R s,3,-11.62775266301868,nan,-12.895340349063545,nan,-12.908548591447047,nan,1.0985254074308093,nan,1.0983983085300653,nan,1.0026777835611744,nan,1.0024249036772261,nan
f R t,3,-11.072629740692047,nan,-12.072071450144097,nan,-12.092932471990654,nan,1.1595075984723635,nan,1.1590531662863723,nan,1.002138118153727,nan,1.001981051036303,nan
f Y k,3,-11.54442815695796,nan,-11.13721507090064,nan,-11.186462344522,nan,1.1029002808081318,nan,1.1027508036968654,nan,1.0027990042623278,nan,1.002526560638685,nan
f ^ l,3,-10.73530741323345,nan,-13.11899727976212,nan,-13.136072409364342,nan,1.1690053548338337,nan,1.1685094923103139,nan,1.0030414456646346,nan,1.0027298745616022,nan
g e s,3,-10.471023196470906,nan,-12.674143704161944,nan,-12.683488434832604,nan,1.1495406749721642,nan,1.1491466748628287,nan,1.0021586616297895,nan,1.0019950103344615,nan
g W d,3,-11.797357201563678,nan,-16.00415321800884,nan,-15.37051929666167,nan,1.0982531596222136,nan,1.0981282362101497,nan,1.0006745817593092,nan,1.0007744155719227,nan
g W r,3,-11.510636390360578,nan,-19.006140925567944,nan,-17.99696974463615,nan,1.1342758255693264,nan,1.1339575437785876,nan,1.0001349163518618,nan,1.0003305629309995,nan
g W z,3,-12.229500943828329,nan,-17.879345171496833,nan,-16.88322438442217,nan,1.0763967106205947,nan,1.076389105775367,nan,1.0001349163518618,nan,1.0003305629309995,nan
g i C,3,-12.335228486019798,nan,-12.928461306335361,nan,-13.018999565631425,nan,1.0998147476506537,nan,1.0996873578193183,nan,1.0005396654074474,nan,1.0006634524116917,nan
g i J,3,-12.59700983003942,nan,-14.639692041148843,nan,-14.667851073850324,nan,1.0959021734466603,nan,1.0957957850871658,nan,1,1,1.0002195997707686,1.0
g i D,3,-10.547851784946836,nan,-15.720924238065608,nan,-15.622802689788166,nan,1.1111477212070489,nan,1.1109594995262426,nan,1.0032379924446844,nan,1.0028827156163078,nan
g R g,3,-11.894445123861217,nan,-14.88731158195551,nan,-14.795093076744902,nan,1.0778040806547238,nan,1.0777886185761936,nan,1,1,1.0002195997707686,1.0
g u v,3,-11.893598474486822,nan,-16.446745033774555,nan,-16.21577576654533,nan,1.1452878206176036,nan,1.1449212278159868,nan,1.0020237452779277,nan,1.0018840471742307,nan
h e s,3,-10.758506521033729,nan,-11.199797402839646,nan,-11.23594625155915,nan,1.1688446802249546,nan,1.1683498100685765,nan,1.0058404499269624,nan,1.0050368354295185,nan
h e n,3,-10.512534937163318,nan,-11.439398296243331,nan,-11.469552530571738,nan,1.2018991864311068,nan,1.2012268900471057,nan,1.0058404499269624,nan,1.0050368354295185,nan
h i n,3,-10.089431576510403,nan,-9.449839913981574,nan,-9.494998843214026,nan,1.199663814964966,nan,1.1990032144421352,nan,1.0196608516920693,nan,1.0164529857347544,nan
h Y s,3,-11.16946811806653,nan,-11.17943864459377,nan,-11.22040356220583,nan,1.1288709787127915,nan,1.1285852580738087,nan,1.0049028832892837,nan,1.004264746407289,nan
h ^ s,3,-10.413963981888381,nan,-10.236440805030446,nan,-10.280548952430266,nan,1.1911983948863616,nan,1.1905865661182824,nan,1.0074971091887528,nan,1.0063939853989117,nan
J R T,3,-15.295901754885904,nan,-inf,nan,-17.825910471692527,nan,1.031797427498,nan,1.0320261108323154,nan,1.0001349163518618,nan,1.0003305629309995,nan
J ^ n,3,-11.729321732132039,nan,-9.258880151685348,nan,-9.403763791489702,nan,1.1852509312960595,nan,1.1846654749668313,nan,1.0167720983404491,nan,1.0140271779579066,nan
k e d,3,-10.260607787973917,nan,-11.120019735359959,nan,-11.148612811202996,nan,1.1698826945680776,nan,1.1693831686100524,nan,1.0035982306354676,nan,1.0031853599509906,nan
k R m,3,-11.10321822953765,nan,-13.24208766828705,nan,-13.242960509401161,nan,1.117574054918743,nan,1.117348783821002,nan,1.0007992263731398,nan,1.000878399083074,nan
l e l,3,-10.121229623338156,nan,-11.431447372619694,nan,-11.460540396277601,nan,1.1620160525164844,nan,1.1615568642815093,nan,1.0036085023734989,nan,1.0031923396000697,nan
m @ b,3,-10.716047180624813,nan,-14.287262289218877,nan,-14.288672255280545,nan,1.1243109173317645,nan,1.1240537475498151,nan,1.0042419971806829,nan,1.003719236804907,nan
m e p,3,-10.875633668936231,nan,-12.125902071806985,nan,-12.157203208444855,nan,1.123832882352505,nan,1.1235779577819807,nan,1.0062246555064855,nan,1.0053557656120524,nan
m @ v,3,-11.64685195538322,nan,-11.755387851696883,nan,-11.817169606282105,nan,1.1214776739426657,nan,1.121235712123084,nan,1.0039721644769593,nan,1.0034973104844456,nan
m @ z,3,-10.74291795619797,nan,-11.391270189871673,nan,-11.419883640083423,nan,1.1322709820916135,nan,1.1319710851772975,nan,1.0043769135325447,nan,1.003830199965138,nan
m R n,3,-10.628388156914983,nan,-13.119093400443775,nan,-13.100857118295705,nan,1.1420854947269157,nan,1.1417260743348516,nan,1.0022935779816513,nan,1.0021059734946922,nan
m R s,3,-10.874359740785394,nan,-13.666054132239461,nan,-13.641083046051588,nan,1.1090309885207634,nan,1.1088489943563224,nan,1.001888828926066,nan,1.0017730840139998,nan
m Y d,3,-10.823180184267713,nan,-10.070733589593914,nan,-10.11926843051273,nan,1.111786865675744,nan,1.1115911835649905,nan,1.0055843128739472,nan,1.004824215307829,nan
m ^ b,3,-10.472949014781058,nan,-13.361414272847945,nan,-13.37593618015752,nan,1.1442977680878461,nan,1.1439360235471991,nan,1.005608280262687,nan,1.0048405011556805,nan
n e s,3,-9.52477427705596,nan,-12.999083266636129,nan,-13.006159309553764,nan,1.1565006224442587,nan,1.1560702542227241,nan,1.0030791087040827,nan,1.0027554666082257,nan
n e n,3,-9.278802693185549,nan,-13.238684160039814,nan,-13.239765588566351,nan,1.189555128650411,nan,1.1889473342012533,nan,1.0030791087040827,nan,1.0027554666082257,nan
