word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.011511997922854,nan,-12.611003953772494,nan,-12.639208176737345,nan,1.1165661454710718,nan,1.1164459684715686,nan,1.0013785612239186,nan,1.0013725348400713,nan
b O r,3,-13.303672531343539,nan,-inf,nan,-14.946809871126788,nan,1.1284312094493578,nan,1.1282752556217155,nan,1.0011459129106188,nan,1.0011644327313032,nan
b O s,3,-13.353593533584402,nan,-13.232691838556722,nan,-13.213018688166999,nan,1.097488983780494,nan,1.0974263303085874,nan,1.001301011786152,nan,1.001303167470482,nan
b U n,3,-10.863819869313517,nan,-inf,nan,-16.548777924949345,nan,1.1451375740425005,nan,1.1449325249495945,nan,1.0006875477463713,nan,1.0007537832206603,nan
b u r,3,-10.199638865272892,nan,-11.638130858842942,nan,-11.649955205631535,nan,1.2674686426044381,nan,1.2668996748463328,nan,1.0163444474691423,nan,1.0147595113863326,nan
b U s,3,-11.205901404975064,nan,-inf,nan,-16.765913492440266,nan,1.1260604123519227,nan,1.1259128867866133,nan,1.0006875477463713,nan,1.0007537832206603,nan
b W r,3,-11.560446409949984,nan,-15.845080446397578,nan,-15.469631863298485,nan,1.1482173057060423,nan,1.148002576819065,nan,1.0008414913781791,nan,1.0008915921753567,nan
C e D,3,-12.615024629866745,nan,-17.620263478091154,nan,-17.602353341510593,nan,1.1023675400140391,nan,1.1022918077436814,nan,1.0018530998003206,nan,1.001796145333465,nan
C i D,3,-12.191913794665385,nan,-16.987229723054348,nan,-16.9781353795309,nan,1.1010688387153378,nan,1.1009969642674076,nan,1.004715497535332,nan,1.0043571833013774,nan
C O b,3,-15.747829521957982,nan,-20.076639434355855,nan,-19.393715457494515,nan,1.0240151189934612,nan,1.0241725095043488,nan,1.0000775494377665,nan,1.0002071763242857,nan
C O g,3,-15.771927073537041,nan,-20.62729904738858,nan,-19.699903858635853,nan,1.0429371818085058,nan,1.043037516462753,nan,1,1,1.0001378089546964,1.0
C O v,3,-16.67507159211172,nan,-inf,nan,-20.21091756628781,nan,1.0149418347747718,nan,1.0151265840365893,nan,1,1,1.0001378089546964,1.0
C u D,3,-12.328571058797971,nan,-17.12172522942233,nan,-17.109963061173595,nan,1.1714278914273317,nan,1.1711470137761286,nan,1.0014688183426637,nan,1.001452085838965,nan
C u S,3,-14.30468704991035,nan,-15.240491854507681,nan,-15.287431933278787,nan,1.1506446421058893,nan,1.1504264323627993,nan,1.0015463677804304,nan,1.0015214532085543,nan
C u T,3,-14.24390557765049,nan,-14.422023866573733,nan,-14.479056713615611,nan,1.1491712027883243,nan,1.148957435919317,nan,1.001934114969263,nan,1.001868290056501,nan
D e C,3,-12.615024629866745,nan,-13.066990005687108,nan,-13.039637461476769,nan,1.149734861948622,nan,1.1495197862706907,nan,1.0162742738182375,nan,1.0147177181514757,nan
D e D,3,-10.52909377274716,nan,-14.90261704603171,nan,-14.860456969692184,nan,1.171138506772197,nan,1.1708588925023284,nan,1.0174375153847361,nan,1.0157582286953157,nan
D e J,3,-12.786688892186712,nan,-11.841421054794752,nan,-11.883624041147641,nan,1.1488042686954232,nan,1.1485919990432283,nan,1.0161967243804708,nan,1.0146483507818862,nan
D e S,3,-12.50520976385954,nan,-12.266244814529141,nan,-12.27834799194782,nan,1.1503552574507547,nan,1.150138311088999,nan,1.0162742738182375,nan,1.0147177181514757,nan
D i C,3,-12.191913794665385,nan,-13.749159854588772,nan,-13.781133233839853,nan,1.1484361606499207,nan,1.148224942794417,nan,1.0019954909948752,nan,1.0019246964433393,nan
D i D,3,-10.1059829375458,nan,-15.906637863000405,nan,-15.86868518819551,nan,1.1698398054734958,nan,1.1695640490260546,nan,1.0050974685055383,nan,1.004699391226913,nan
D i S,3,-12.08209892865818,nan,-14.111565473236489,nan,-14.132249375111348,nan,1.1490565561520534,nan,1.1488434676127253,nan,1.0019954909948752,nan,1.0019246964433393,nan
D i T,3,-12.021317456398322,nan,-13.292842090077045,nan,-13.323380206314885,nan,1.1475831168344883,nan,1.147374471169243,nan,1.0016852932438087,nan,1.0016472269649819,nan
d u r,3,-9.75136791616699,nan,-10.563336211402277,nan,-10.576874527510594,nan,1.274254247971928,nan,1.2736651632537823,nan,1.024365837843474,nan,1.0219458778225792,nan
D W C,3,-13.689378603475065,nan,-16.621142898246113,nan,-16.46363186229123,nan,1.0995438764635188,nan,1.09947789427587,nan,1.0000775494377665,nan,1.0002071763242857,nan
D W D,3,-11.60344774635548,nan,-19.213938977915596,nan,-19.01318949616929,nan,1.1209475212870939,nan,1.1208170005075078,nan,1.0012407910042653,nan,1.001247686868126,nan
D W T,3,-13.518782265208,nan,-14.49225418177145,nan,-14.398151786735793,nan,1.0986908326480864,nan,1.0986274226506962,nan,1.0000775494377665,nan,1.0002071763242857,nan
f U n,3,-11.435475936481021,nan,-inf,nan,-18.02612370039118,nan,1.1235608738290208,nan,1.1234197921483782,nan,1.000305576776165,nan,1.0004115752951248,nan
f u r,3,-10.771294932440394,nan,-13.652105540811874,nan,-13.642610917286689,nan,1.2458919423909585,nan,1.2453869420451165,nan,1.0151985345585235,nan,1.0137328876097258,nan
f U s,3,-11.777557472142568,nan,-inf,nan,-18.243259267882102,nan,1.104483712138443,nan,1.104400153985397,nan,1.000305576776165,nan,1.0004115752951248,nan
f W r,3,-12.132102477117488,nan,-17.799907455863817,nan,-17.398924930269242,nan,1.1266406054925626,nan,1.1264898440178486,nan,1.0004595204079727,nan,1.0005493842498212,nan
f ^ r,3,-10.231185038238497,nan,-12.94264105275304,nan,-12.955286095218156,nan,1.1982219653092165,nan,1.1978585697395334,nan,1.0022269840644495,nan,1.0021318727676252,nan
g U n,3,-10.887917420892578,nan,-inf,nan,-16.514880984798786,nan,1.1383519686750103,nan,1.1381670365421448,nan,1.0025210084033613,nan,1.002396381263231,nan
g U S,3,-13.514420078920498,nan,-12.97321599410418,nan,-13.004929630739442,nan,1.0630514646036648,nan,1.0630935867199707,nan,1.003296502781027,nan,1.0030900549591246,nan
g U T,3,-13.45363860666064,nan,-inf,nan,-16.36373629725063,nan,1.0615780252860998,nan,1.0616245902764885,nan,1.0025210084033613,nan,1.002396381263231,nan
g W C,3,-14.028700952143488,nan,-18.37567612179323,nan,-17.968028551463924,nan,1.053645736786788,nan,1.0537158266209858,nan,1.0000775494377665,nan,1.0002071763242857,nan
g W D,3,-11.942770095023903,nan,-20.96847220146271,nan,-20.517586185341983,nan,1.075049381610363,nan,1.0750549328526235,nan,1.0012407910042653,nan,1.001247686868126,nan
g W T,3,-13.858104613876424,nan,-16.24678740531857,nan,-15.902548475908487,nan,1.0527926929713556,nan,1.052865354995812,nan,1.0000775494377665,nan,1.0002071763242857,nan
g ^ r,3,-9.683626522650053,nan,-11.638161215786019,nan,-11.650150743787403,nan,1.213013060155206,nan,1.2126058141333,nan,1.0031437143929445,nan,1.0029531717889104,nan
h U n,3,-11.098234912583811,nan,-inf,nan,-19.344356635909865,nan,1.1696114990196276,nan,1.1693338932506208,nan,1.0001527883880825,nan,1.0002746921249106,nan
h u r,3,-10.434053908543184,nan,-11.389071821475422,nan,-11.399797770201321,nan,1.2919425675815652,nan,1.291301043147359,nan,1.0194766094248338,nan,1.017565616375724,nan
h U s,3,-11.440316448245358,nan,-inf,nan,-19.561492203400785,nan,1.1505343373290497,nan,1.1503142550876395,nan,1.0001527883880825,nan,1.0002746921249106,nan
h W r,3,-11.794861453220278,nan,-14.714903400361738,nan,-14.345555748449929,nan,1.1726912306831694,nan,1.1724039451200912,nan,1.0048903836623655,nan,1.0045189961860337,nan
J O b,3,-15.919493784277947,nan,-17.51915942489212,nan,-17.39402763171738,nan,1.027293557541799,nan,1.027441228622555,nan,1.000230337825849,nan,1.0003440594945,nan
J ^ r,3,-11.601899293421182,nan,-11.737054176347932,nan,-11.7975905260054,nan,1.1934186716221167,nan,1.1930695161477434,nan,1.0058175111843883,nan,1.0053486272676593,nan
k E G,3,-11.632181543147876,nan,-16.48497681184838,nan,-16.37289889630846,nan,1.1122305689741459,nan,1.1121266585664247,nan,1.0003090425073409,nan,1.0004143526485716,nan
