word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.024757853851758,nan,-12.310694344844173,nan,-12.357483144515268,nan,1.1139437265199432,nan,1.1138320171281237,nan,1.0011409486273668,nan,1.001159774043922,nan
b O r,3,-13.306631460443892,nan,-inf,nan,-14.836479837709325,nan,1.1268225728220949,nan,1.1266722447153912,nan,1.001063829787234,nan,1.0010907514044962,nan
b O s,3,-13.356894614728832,nan,-13.129180293876537,nan,-13.10971457332998,nan,1.096669106330231,nan,1.0966091968913099,nan,1.0012180674674993,nan,1.0012287966833477,nan
b U n,3,-10.883092329758666,nan,-inf,nan,-16.565762339657752,nan,1.142211203723591,nan,1.1420159704579214,nan,1.0006838905775075,nan,1.0007501751494727,nan
b u r,3,-10.20620215659594,nan,-11.726326772327159,nan,-11.737585913199323,nan,1.264512542426958,nan,1.263955372225051,nan,1.0166418354940283,nan,1.015033324568494,nan
b U s,3,-11.21522909063574,nan,-inf,nan,-16.77899726773978,nan,1.1249365835338785,nan,1.1247931502211075,nan,1.0006838905775075,nan,1.0007501751494727,nan
b W r,3,-11.547132853434057,nan,-15.926058839614075,nan,-15.549652564186053,nan,1.1450596548889642,nan,1.1448554404120348,nan,1.000685021575695,nan,1.0007510825378938,nan
C e D,3,-12.548916978523646,nan,-17.77269977921059,nan,-17.74675631621331,nan,1.1032004395912651,nan,1.103122608287985,nan,1.0019949108597626,nan,1.00192356001971,nan
C i D,3,-12.137799856984135,nan,-17.106606722133854,nan,-17.089252791172235,nan,1.1037323544848823,nan,1.1036529514958038,nan,1.0050774024686935,nan,1.0046826508198974,nan
C O b,3,-15.704910782405275,nan,-19.925175713341016,nan,-19.260015237761245,nan,1.0248890644217032,nan,1.0250429835949602,nan,1,1,1.0001371378904305,1.0
C O g,3,-15.710316896743183,nan,-20.228070958657625,nan,-19.415346606556234,nan,1.0400814759278343,nan,1.040189838892515,nan,1,1,1.0001371378904305,1.0
C O v,3,-16.626994900293255,nan,-inf,nan,-20.20950723381208,nan,1.014786496364327,nan,1.0149707092600377,nan,1,1,1.0001371378904305,1.0
