word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.875003010559174,nan,-9.89664499045567,nan,-9.954215946595447,nan,1.1574111240673621,nan,1.1569998037946252,nan,1.0074254313337496,nan,1.0063907609532434,nan
b i l,3,-9.571519646249705,nan,-9.635509858398315,nan,-9.67543042612215,nan,1.2064082435471013,nan,1.2057506629734607,nan,1.0176324680309696,nan,1.014885118639633,nan
b i s,3,-9.54218767521379,nan,-9.731074133013738,nan,-9.769318835456295,nan,1.2034898321779859,nan,1.2028469891948972,nan,1.0150947190143473,nan,1.012775636517494,nan
b R s,3,-10.458478407087945,nan,-10.419046657783667,nan,-10.463536382730101,nan,1.1512940981754765,nan,1.150911908046333,nan,1.003414625681224,nan,1.0030499209936123,nan
b Y s,3,-10.168444649960685,nan,-9.904526517730947,nan,-9.950065784873724,nan,1.1834145498693285,nan,1.1828719579839109,nan,1.0105905329225173,nan,1.0090227091150898,nan
b ^ l,3,-9.742941912585625,nan,-11.043421465663954,nan,-11.068968285888547,nan,1.2504483941117186,nan,1.2495708876925617,nan,1.009194770963375,nan,1.0078624939479135,nan
C @ l,3,-11.799519431409802,nan,-13.838580049851258,nan,-13.871883607759727,nan,1.1159234105146856,nan,1.1157171689397314,nan,1.0015169816643654,nan,1.0014717329946698,nan
C i D,3,-11.775541800790329,nan,-15.857689819244666,nan,-15.879602718019084,nan,1.107694289669593,nan,1.107530772721521,nan,1.0025221627162002,nan,1.0023086595563673,nan
C i n,3,-10.96495143164609,nan,-11.232774063041164,nan,-11.31967012807511,nan,1.151597347657158,nan,1.151212126085995,nan,1.004425474478667,nan,1.0038907711479714,nan
C R J,3,-14.610591692653847,nan,-15.343243525877872,nan,-15.382453800807653,nan,1.0310092776566788,nan,1.0312300811702297,nan,1.0001254705144291,nan,1.0003144605219898,nan
C R g,3,-12.97544542350954,nan,-15.376251185069691,nan,-15.358584696773796,nan,1.0534683564537857,nan,1.0535757445965648,nan,1.0005061328669225,nan,1.0006308828403108,nan
C R T,3,-14.219112826520423,nan,-14.767623331811473,nan,-14.810784255344538,nan,1.03342013922247,nan,1.033628768204695,nan,1.0003792454160914,nan,1.0005254087342037,nan
C ^ J,3,-13.86572322711561,nan,-17.69754990385021,nan,-17.49564524219037,nan,1.1272451622238056,nan,1.1269853870378952,nan,1.0002523579652602,nan,1.0004199346280969,nan
C ^ n,3,-11.136373697982009,nan,-12.837195810627401,nan,-12.768165810122275,nan,1.1956374982217752,nan,1.1950323508050962,nan,1.0133217654008648,nan,1.0112837675571127,nan
C ^ S,3,-12.86172691482235,nan,-15.341942731780152,nan,-15.299792419091187,nan,1.1342239720195166,nan,1.1339289547692422,nan,1.0012674575719092,nan,1.0012637274769525,nan
C ^ C,3,-13.14433283424227,nan,-14.62107055890121,nan,-14.61202140576476,nan,1.1366348335853078,nan,1.1363276418037076,nan,1.0048203061951804,nan,1.004217002447947,nan
d i k,3,-9.616594799433384,nan,-11.711435557013038,nan,-11.742133092592226,nan,1.1680542780471985,nan,1.1675874008598142,nan,1.004550944993096,nan,1.003995264355913,nan
d i s,3,-9.409152437399744,nan,-11.365771945466918,nan,-11.395720616617519,nan,1.1566344074723984,nan,1.15622519911761,nan,1.0049316073455894,nan,1.0043116866742339,nan
d i t,3,-9.096269193842328,nan,-10.051810766210696,nan,-10.08568980016803,nan,1.1789665988186742,nan,1.1784446158579205,nan,1.0086113434196917,nan,1.0073704357513353,nan
d E p,3,-10.856464399616906,nan,-14.218502885967276,nan,-14.186528604338335,nan,1.110806640390633,nan,1.110627701607475,nan,1.001010848797443,nan,1.0010508174684076,nan
d R s,3,-10.325443169273898,nan,-11.356238984808193,nan,-11.396971244710866,nan,1.104438673469889,nan,1.1042901179690454,nan,1.0041674487677987,nan,1.0036768802412612,nan
D i D,3,-10.578173033674307,nan,-14.991695432777338,nan,-14.95599133005579,nan,1.172339741937195,nan,1.1718538841650512,nan,1.0026476332306293,nan,1.0024131527643088,nan
D i g,3,-10.861785924519364,nan,-12.499808128409477,nan,-12.534187937207486,nan,1.1703095427238972,nan,1.1698339371886595,nan,1.0036627328372782,nan,1.0032569456131644,nan
D i C,3,-11.775541800790329,nan,-12.05135736060269,nan,-12.137034097089433,nan,1.1572401352882926,nan,1.1568305285281368,nan,1.0040433951897716,nan,1.003573367931485,nan
d I J,3,-12.004026482113977,nan,-13.507081581479513,nan,-13.617651951085032,nan,1.1058808440763552,nan,1.105727927448769,nan,1.0037655323692753,nan,1.0033457444504583,nan
d I D,3,-10.085267322124615,nan,-14.683422511902148,nan,-14.661536978196446,nan,1.13037012208676,nan,1.1300935378514958,nan,1.0064301688367288,nan,1.0055607006787042,nan
d Y p,3,-10.636678433997542,nan,-12.280353789220095,nan,-12.312302912411262,nan,1.1113085224483494,nan,1.1111270773877497,nan,1.0063202846227217,nan,1.005466997350583,nan
d Y t,3,-9.722526168589223,nan,-10.838522612794815,nan,-10.867362490280938,nan,1.1588913165100168,nan,1.1584695846469342,nan,1.010253795598486,nan,1.0087366946398983,nan
d I T,3,-11.612547615980553,nan,-14.654227985154217,nan,-14.512319474415346,nan,1.1082917056421464,nan,1.1081266144832342,nan,1.0036386449184442,nan,1.0032402703443513,nan
d I Z,3,-15.469762384913704,nan,-inf,nan,-18.108070981307087,nan,1.103469982510564,nan,1.1033292404143036,nan,1.0036386449184442,nan,1.0032402703443513,nan
f i k,3,-10.1610653123421,nan,-11.160429073124538,nan,-11.20458221908969,nan,1.1759470367542895,nan,1.1754408040011755,nan,1.007813178368253,nan,1.0067120877623916,nan
f i s,3,-9.953622950308459,nan,-10.814765461578418,nan,-10.858169743114983,nan,1.1645271661794894,nan,1.164078602258971,nan,1.0081938407207462,nan,1.0070285100807126,nan
