word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.235225442449757,nan,-13.211458350231704,nan,-13.262962557120826,nan,1.0700449224463975,nan,1.070070867825257,nan,1.0013789448641786,nan,1.0013580411211718,nan
g i T,3,-12.378847298818169,nan,-12.428480260938224,nan,-12.55143891519289,nan,1.1035895638798892,nan,1.103448399422592,nan,1.0005062009617818,nan,1.0006304368210206,nan
z i T,3,-11.775812272926101,nan,-14.343968734150296,nan,-14.435461207414086,nan,1.0858550815519261,nan,1.0858020715985581,nan,1.0005062009617818,nan,1.0006304368210206,nan
y c g,3,-12.79877387932877,nan,-14.784803779470407,nan,-14.502360078446948,nan,1.0716736076834588,nan,1.0716901799883856,nan,1.0024029981483835,nan,1.00220804265909,nan
l R z,3,-10.49209166085986,nan,-11.461910592812423,nan,-11.49045711668338,nan,1.0903474719475563,nan,1.0902702672847557,nan,1.0007505629221916,nan,1.0008348636827364,nan
J Y p,3,-12.964777513012695,nan,-15.364388478950739,nan,-14.878450170194823,nan,1.0845010735547338,nan,1.0844534411902191,nan,1.0043012517550653,nan,1.0037866576875052,nan
C ^ z,3,-11.638672633858057,nan,-13.272468025573176,nan,-13.204983802980252,nan,1.16418816531884,nan,1.1637431448732598,nan,1.0065776996630034,nan,1.0056799865312578,nan
C e J,3,-14.00039749198707,nan,-13.054275672914029,nan,-13.266831215171532,nan,1.078828555887646,nan,1.078810636615576,nan,1.0011302136435278,nan,1.0011505866884196,nan
z i S,3,-11.191799197407622,nan,-14.77487225434993,nan,-14.811112052811826,nan,1.0907905409292988,nan,1.0907126734620685,nan,1.0007593014426728,nan,1.0008409188248093,nan
z u v,3,-11.878606154304624,nan,-15.349883564769849,nan,-15.239510173923145,nan,1.057658313879994,nan,1.0577446911892965,nan,1.0024015417283034,nan,1.0022070334687447,nan
D Y p,3,-11.071511097442805,nan,-13.325829261796304,nan,-13.170923627268275,nan,1.1490695761149936,nan,1.1487009868594125,nan,1.0044263455754308,nan,1.0038908894990541,nan
s R k,3,-10.203025189402478,nan,-11.600426891170681,nan,-11.625009212984855,nan,1.1884937029551816,nan,1.187926845264346,nan,1.0034022922912256,nan,1.0030408879611359,nan
b R s,3,-10.42594424862909,nan,-10.337908836293439,nan,-10.383103419774839,nan,1.1522476088721665,nan,1.1518616882732027,nan,1.0040321306532924,nan,1.0035650745899165,nan
T ^ z,3,-11.935633558205428,nan,-13.091678532987848,nan,-13.016837093703137,nan,1.1650624003631762,nan,1.1646130342730363,nan,1.0063275120222728,nan,1.00547152290816,nan
S c G,3,-12.915492192691534,nan,-11.819035577773384,nan,-11.839497666348791,nan,1.0566489789867954,nan,1.056741050696133,nan,1.0015171464652652,nan,1.0014713556458297,nan
J e J,3,-14.711334214110511,nan,-14.013154642566507,nan,-14.257882022254794,nan,1.0765805229164958,nan,1.0765737781590086,nan,1.0012553074638932,nan,1.0012548184999686,nan
D ^ z,3,-10.45634294041161,nan,-7.224391079691662,nan,-7.2850248032597715,nan,1.2265086349079495,nan,1.2257538320858856,nan,1.0601178547793406,nan,1.0502912018741806,nan
S Y p,3,-11.966788639718146,nan,-13.044067630388904,nan,-13.044824417597974,nan,1.0958661291311045,nan,1.0957620033873112,nan,1.0043012517550653,nan,1.0037866576875052,nan
n W C,3,-12.656447552856775,nan,-14.024728486228913,nan,-14.082484955314756,nan,1.0491481304560222,nan,1.0492775231868787,nan,1.0007505629221916,nan,1.0008348636827364,nan
l W C,3,-12.754579579745053,nan,-13.08468269760434,nan,-13.161069510870359,nan,1.0566415736931896,nan,1.0567337180421044,nan,1,1,1.0002094728134432,1.0
S c d,3,-12.1163202652969,nan,-16.657173080342673,nan,-15.97607226487258,nan,1.0960061037653326,nan,1.0958999527359214,nan,1.0001250938203652,nan,1.000313704624992,nan
g i J,3,-12.79282309659424,nan,-14.788134309910342,nan,-14.76360507252731,nan,1.1015647600327618,nan,1.1014337935298697,nan,1.000253100480891,nan,1.000419954817232,nan
C u T,3,-14.320312588340826,nan,-14.001512282507742,nan,-14.094450964896062,nan,1.039072023732772,nan,1.0392519290903248,nan,1.0015040386845437,nan,1.0014622729327207,nan
D i g,3,-10.89955668102435,nan,-12.53215119847558,nan,-12.567329914616984,nan,1.1661622804825504,nan,1.1657088156495075,nan,1.0032742856306998,nan,1.0029346377688961,nan
w u T,3,-13.225064474418348,nan,-16.171124874321873,nan,-15.563100133553089,nan,1.0921505799960416,nan,1.0920666426481727,nan,1.0003781943012562,nan,1.0005241866287806,nan
T c T,3,-14.618252465287181,nan,-14.418459572757737,nan,-14.485181574331826,nan,1.0415724784418567,nan,1.0417399414674475,nan,1.0002501876407306,nan,1.0004179364365409,nan
g u T,3,-13.42798425713725,nan,-16.790493199663707,nan,-16.187341012406794,nan,1.0580554132669295,nan,1.0581409560568964,nan,1.000253100480891,nan,1.000419954817232,nan
f R s,3,-10.842412430081586,nan,-11.643219272919927,nan,-11.675722002095187,nan,1.1151550648481874,nan,1.114953523739836,nan,1.0041572244736576,nan,1.0036693064014655,nan
J Y m,3,-12.66952391828395,nan,-14.88799595151187,nan,-14.403560145226704,nan,1.1106969733269434,nan,1.1105174049273132,nan,1.0015171464652652,nan,1.0014713556458297,nan
n R z,3,-10.393959633971582,nan,-12.516684647098423,nan,-12.515056797363012,nan,1.082854028710389,nan,1.08281407242953,nan,1.0002501876407306,nan,1.0004179364365409,nan
m R n,3,-10.234579447878303,nan,-12.195867110004901,nan,-12.18988364428748,nan,1.1493294617952778,nan,1.1489570237639484,nan,1.0039216010337288,nan,1.0034709346818222,nan
C u S,3,-13.736299512822347,nan,-14.12996241293528,nan,-14.189340180686592,nan,1.0440074831101447,nan,1.0441625309538352,nan,1.001630588924989,nan,1.0015675139346152,nan
S e J,3,-13.713345340815959,nan,-12.74143566209812,nan,-12.93508189342394,nan,1.0879455784928664,nan,1.0878823403561007,nan,1.0031317147693724,nan,1.0028182956732017,nan
T ^ S,3,-13.143944764129962,nan,-15.151522257038902,nan,-15.101141699515782,nan,1.1354496440989392,nan,1.1351494230919736,nan,1.001138952164009,nan,1.0011566418304922,nan
v e D,3,-11.457748923823992,nan,-19.052707500153033,nan,-18.855742448625616,nan,1.1015158988437288,nan,1.1013835420752753,nan,1.0003796507213363,nan,1.0005251958191264,nan
C ^ S,3,-12.846983839782592,nan,-15.332311749624232,nan,-15.289288408792899,nan,1.134575409054603,nan,1.1342795336921971,nan,1.0013891398047396,nan,1.00136510545359,nan
n c T,3,-12.329319461461463,nan,-15.39152546443766,nan,-15.373640354848359,nan,1.0549357855481387,nan,1.0550368222925997,nan,1.0001250938203652,nan,1.000313704624992,nan
s R p,3,-10.568009627512478,nan,-11.692960370973095,nan,-11.71806345758248,nan,1.1498958796193173,nan,1.1495234204343283,nan,1.0026429908485528,nan,1.0024094419497698,nan
D i D,3,-10.609555318781478,nan,-15.0821780392937,nan,-15.04238850104959,nan,1.170211888176805,nan,1.169738027434952,nan,1.0022618837071362,nan,1.0020927097537415,nan
S c g,3,-12.844950134217754,nan,-13.496914392272638,nan,-13.50441366467406,nan,1.0690509025504502,nan,1.0690805117890567,nan,1.0024029981483835,nan,1.00220804265909,nan
C i S,3,-12.687162554503265,nan,-13.53013674809662,nan,-13.637560093986437,nan,1.0895416337231043,nan,1.0894699743195309,nan,1.002260427287056,nan,1.0020917005633958,nan
g i D,3,-10.89955668102435,nan,-15.295106364360345,nan,-15.271537454811277,nan,1.1268748081218531,nan,1.1266163671888978,nan,1.0008858516831183,nan,1.0009461598267038,nan
T c S,3,-14.034239389768702,nan,-13.803118789806575,nan,-13.897394909429707,nan,1.0465079378192295,nan,1.0466505433309579,nan,1.0016422402856306,nan,1.0015755874573786,nan
z u T,3,-12.824949231245181,nan,-16.87340020912747,nan,-16.753388187485573,nan,1.0403209309389665,nan,1.0404946282328624,nan,1.0005032881216216,nan,1.0006284184403296,nan
S Y m,3,-11.671535044989401,nan,-12.567675102950036,nan,-12.569934392629856,nan,1.122062028903314,nan,1.1218259671244053,nan,1.0015171464652652,nan,1.0014713556458297,nan
D ^ v,3,-11.302324144914067,nan,-6.754880095753001,nan,-6.84818888543011,nan,1.2092978022073673,nan,1.2086296819977467,nan,1.0564478978064225,nan,1.047239212819245,nan
t W C,3,-12.414647506177008,nan,-12.893875747470943,nan,-12.972416453895873,nan,1.0641350169303572,nan,1.0641899128973298,nan,1.0001250938203652,nan,1.000313704624992,nan
g Y b,3,-11.21944708080229,nan,-15.38840311878448,nan,-15.34039288110804,nan,1.1067448979836054,nan,1.1065866295597195,nan,1.0029091991101653,nan,1.0026290066666674,nan
r c S,3,-11.912485439364122,nan,-13.363617703717473,nan,-13.412998465999618,nan,1.0574983212337417,nan,1.0575862957852886,nan,1.0020175217467264,nan,1.0018882828920253,nan
d R s,3,-10.306541375848226,nan,-11.237769847213299,nan,-11.279333220511633,nan,1.10766162161102,nan,1.1074973288846106,nan,1.0045325059347534,nan,1.003982001836112,nan
S c z,3,-12.241915108325687,nan,-13.325318981121217,nan,-13.271968123013183,nan,1.0843634816443506,nan,1.0843159688527686,nan,1.0002516440608107,nan,1.0004189456268864,nan
y c d,3,-12.070144010407917,nan,-17.94506246754044,nan,-16.974018678645468,nan,1.0986288088983411,nan,1.0985096209352503,nan,1.0001250938203652,nan,1.000313704624992,nan
