word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-11.510277601549785,nan,-12.789273795466173,nan,-12.836471421118349,nan,1.1553251907972906,nan,1.1549272387360534,nan,1.0022561772231324,nan,1.0020884242255068,nan
D i T,3,-12.093105263346425,nan,-12.195974833802236,nan,-12.304080193836107,nan,1.150020151009492,nan,1.1496488674906091,nan,1.0020035562808562,nan,1.0018782739680727,nan
d u r,3,-10.568259774378948,nan,-13.631922279797115,nan,-13.636936923556615,nan,1.1272369532943127,nan,1.1269748186812714,nan,1.0022503734706818,nan,1.0020844001181732,nan
D W C,3,-13.486303302982204,nan,-15.614961149538875,nan,-15.01793924157729,nan,1.0985503767235754,nan,1.098434389147712,nan,1,1,1.0002091442306007,1.0
D W D,3,-12.28080494534743,nan,-19.755567158911205,nan,-18.738272831777405,nan,1.1125708390198998,nan,1.112384370296386,nan,1.0002526209422762,nan,1.0004192944880348,nan
D W T,3,-13.783359112583183,nan,-14.389192088065181,nan,-13.88224136580282,nan,1.0900875751573256,nan,1.0900141302561699,nan,1.0005052418845521,nan,1.0006294447454689,nan
f U n,3,-11.440611083033332,nan,-inf,nan,-14.569790317639434,nan,1.1440899601437018,nan,1.143744087869912,nan,1.0018728929953802,nan,1.0017701807588555,nan
f u r,3,-11.120849339263906,nan,-13.145571522416535,nan,-13.157504049114529,nan,1.1344670704720738,nan,1.1341690632855879,nan,1.001251497206479,nan,1.001251847303104,nan
f U s,3,-11.500664028233768,nan,-inf,nan,-14.903894219595738,nan,1.1276695988957544,nan,1.1274062721102036,nan,1.0018728929953802,nan,1.0017701807588555,nan
f W r,3,-11.761428277977764,nan,-inf,nan,-16.739330112737097,nan,1.121481679037438,nan,1.1212482035514593,nan,1.0007491571981522,nan,1.0008335588419026,nan
f ^ r,3,-10.23788504783322,nan,-12.667101490046726,nan,-12.693104918125577,nan,1.2254896700475515,nan,1.2247393204603922,nan,1.0071648743401642,nan,1.0061742819234705,nan
g U n,3,-11.614882583509214,nan,-inf,nan,-14.360033456911825,nan,1.13274615560618,nan,1.1324565661631396,nan,1.0022474715944563,nan,1.0020823880645064,nan
g U S,3,-13.345200494387232,nan,-11.481610651435773,nan,-11.595659927022295,nan,1.0721171294599126,nan,1.0721323233580622,nan,1.0046473705460794,nan,1.0040788155101301,nan
g U T,3,-13.928028156183872,nan,-inf,nan,-14.597516589189382,nan,1.066812089672114,nan,1.066853952112618,nan,1.0022474715944563,nan,1.0020823880645064,nan
g W C,3,-13.781124620443457,nan,-15.623035773165233,nan,-15.32106757749673,nan,1.0534244729589282,nan,1.0535323797207707,nan,1.0001248595330254,nan,1.0003132133324844,nan
g W D,3,-12.575626262808683,nan,-19.76364178253756,nan,-19.041401167696847,nan,1.0674449352552526,nan,1.0674823608694448,nan,1.0003774804753016,nan,1.0005233635899184,nan
g W T,3,-14.078180430044435,nan,-14.39726671169154,nan,-14.185369701722262,nan,1.0449616713926784,nan,1.0451121208292287,nan,1.0006301014175776,nan,1.0007335138473525,nan
g ^ r,3,-10.412156548309099,nan,-13.597190922238422,nan,-13.609269525435291,nan,1.2141458655100297,nan,1.2134517987536195,nan,1.0044179646136064,nan,1.0038847616820301,nan
h U n,3,-11.460585694163456,nan,-inf,nan,-16.04768056540186,nan,1.1791186312980273,nan,1.178598962590825,nan,1.0002497190660506,nan,1.000417282434368,nan
h u r,3,-11.14082395039403,nan,-11.909812946032131,nan,-11.938904918175819,nan,1.1694957416263994,nan,1.1690239380065008,nan,1.0054967213293406,nan,1.0047901967671482,nan
h U s,3,-11.520638639363892,nan,-inf,nan,-16.381784467358163,nan,1.1626982700500799,nan,1.1622611468311166,nan,1.0002497190660506,nan,1.000417282434368,nan
h W r,3,-11.781402889107888,nan,-inf,nan,-14.132620089752098,nan,1.1565103501917635,nan,1.1561030782723722,nan,1.0044949431889125,nan,1.0039556318984122,nan
J O b,3,-14.99094139488945,nan,-15.83430991177796,nan,-15.923005302427987,nan,1.0369080143920242,nan,1.0370969289447778,nan,1.0007564118887158,nan,1.0008385889760696,nan
J ^ r,3,-12.05489618529224,nan,-13.739941141469743,nan,-13.88280242156014,nan,1.1927048283621862,nan,1.1921171423408186,nan,1.00566655994386,nan,1.0049254527008666,nan
k E G,3,-11.300579314380238,nan,-14.650319124187329,nan,-14.476773954628804,nan,1.112051684536329,nan,1.1118685214483728,nan,1.0003760295371886,nan,1.000522357563085,nan
k E S,3,-11.826585495323243,nan,-15.615145113270577,nan,-15.489351029401474,nan,1.1107885798249486,nan,1.1106117663899338,nan,1.0003760295371886,nan,1.000522357563085,nan
k i b,3,-9.761561451134579,nan,-13.497206322861208,nan,-13.506166379593086,nan,1.1505852415727773,nan,1.1502095747927301,nan,1.001504118148755,nan,1.001461997560538,nan
k i C,3,-11.270996255339167,nan,-11.72776416836106,nan,-11.818772640357054,nan,1.1349227431516582,nan,1.1346258120680852,nan,1.003651396158102,nan,1.0032482747487277,nan
k i D,3,-10.065497897704395,nan,-14.539834650765691,nan,-14.51426009212867,nan,1.1489432054479827,nan,1.1485757932167593,nan,1.0022619809755833,nan,1.0020924483328402,nan
k i r,3,-9.42557141334936,nan,-11.4453521832334,nan,-11.476198064498202,nan,1.191636144692646,nan,1.1910541141920012,nan,1.0059249846385871,nan,1.005139627065634,nan
k u f,3,-11.235722625212663,nan,-13.218734430398786,nan,-13.226104267079116,nan,1.090880699570303,nan,1.0908024712021844,nan,1.000881271421741,nan,1.0009426580779532,nan
k U m,3,-11.142383308351722,nan,-14.778226532121353,nan,-14.449029144960718,nan,1.1372599363431057,nan,1.1369490679870868,nan,1.002871769259583,nan,1.0026027335739247,nan
k U n,3,-10.795008067641684,nan,-inf,nan,-14.983784037590258,nan,1.1543118499467435,nan,1.1539152612760148,nan,1.002871769259583,nan,1.0026027335739247,nan
k U p,3,-11.452538236655561,nan,-14.121446995732283,nan,-13.916805255296921,nan,1.1116189107020802,nan,1.111436940300773,nan,1.0031243902018592,nan,1.0028128838313588,nan
k u r,3,-10.475246323872256,nan,-13.748374303275824,nan,-13.737209271293686,nan,1.1446889602751156,nan,1.1443402366916906,nan,1.0005023400083268,nan,1.000627432691802,nan
l U n,3,-10.628439638796854,nan,-inf,nan,-15.956045121797295,nan,1.1352392994605804,nan,1.134937340164628,nan,1.0023723311274815,nan,1.00218645716639,nan
l R l,3,-10.130838736121754,nan,-12.733964760711117,nan,-12.750512568164881,nan,1.1052223075558847,nan,1.1050703977207152,nan,1.0015070200249805,nan,1.001464009614205,nan
m W l,3,-11.125967153367455,nan,-11.392425417542718,nan,-11.446825697334917,nan,1.1254052393791243,nan,1.125153247990424,nan,1.0012529481445915,nan,1.0012528533299374,nan
m W r,3,-11.177662296263527,nan,-inf,nan,-15.480522443653491,nan,1.139930943560001,nan,1.1396059311624738,nan,1.0008740167311774,nan,1.0009376279437863,nan
m W t,3,-10.769521243288564,nan,-9.721367099028127,nan,-9.796201888866484,nan,1.1443518100498329,nan,1.1440045738670106,nan,1.0018845005002819,nan,1.0017782289735224,nan
n c n,3,-10.03387292872681,nan,-14.328287968058454,nan,-14.288015970247535,nan,1.121141098605204,nan,1.1209091472422095,nan,1.0006315523556903,nan,1.000734519874186,nan
n W C,3,-12.675711897543298,nan,-14.229102571018787,nan,-14.270490986355254,nan,1.0491861284064474,nan,1.0493150639182403,nan,1.0009988762642028,nan,1.00104169704567,nan
n W D,3,-11.470213539908526,nan,-18.369708580391116,nan,-17.99082457655537,nan,1.063206590702772,nan,1.0632650450669143,nan,1.001251497206479,nan,1.001251847303104,nan
n ^ r,3,-9.306743825408944,nan,-13.662383729005986,nan,-13.671693960414025,nan,1.209907520957549,nan,1.209234482951089,nan,1.0062908576089866,nan,1.005445798210285,nan
p c k,3,-10.976941304773316,nan,-13.018859210023695,nan,-12.982284224271476,nan,1.134925142087749,nan,1.1346250651658467,nan,1.00466913461777,nan,1.0040939059126308,nan
p c p,3,-11.348933266754566,nan,-inf,nan,-17.007608471243962,nan,1.0962741379195036,nan,1.09616836037761,nan,1.000374578599076,nan,1.0005213515362517,nan
p c s,3,-10.751456042941124,nan,-13.911277769940208,nan,-13.844342964025767,nan,1.1225467159162195,nan,1.1223088655931435,nan,1.0012587518970424,nan,1.0012568774372708,nan
p O l,3,-12.512634023338737,nan,-13.99829657388716,nan,-13.926289444312214,nan,1.098461884485342,nan,1.0983436598929122,nan,1.0003760295371886,nan,1.000522357563085,nan
p O m,3,-12.741039485860979,nan,-inf,nan,-15.935167727226318,nan,1.0966935378894092,nan,1.0965842028110975,nan,1.0002497190660506,nan,1.000417282434368,nan
p O n,3,-12.39366424515094,nan,-13.315964398295973,nan,-13.291868789507912,nan,1.113745451493047,nan,1.1135503961000255,nan,1.0005023400083268,nan,1.000627432691802,nan
p O r,3,-12.56432916623481,nan,-inf,nan,-16.317758455373696,nan,1.1129875886662186,nan,1.112796343064962,nan,1.0002497190660506,nan,1.000417282434368,nan
p O s,3,-12.453717190351377,nan,-13.986387354305908,nan,-13.913654763915996,nan,1.0973250902450995,nan,1.097212580340317,nan,1.0002497190660506,nan,1.000417282434368,nan
p O t,3,-12.156188113259846,nan,-inf,nan,-15.36082571929903,nan,1.1174084551560506,nan,1.1171949857694987,nan,1.0002497190660506,nan,1.000417282434368,nan
p u k,3,-10.962111571802264,nan,-12.329000001994627,nan,-12.346972222380316,nan,1.1334268276914448,nan,1.1331341967349857,nan,1.0018772458097183,nan,1.0017731988393557,nan
p U m,3,-11.514375270332971,nan,-13.812972478270039,nan,-13.504328298708595,nan,1.1292818760090244,nan,1.1290105911823236,nan,1.0079910101136222,nan,1.0068695667511542,nan
p U n,3,-11.167000029622933,nan,-inf,nan,-14.039083191338133,nan,1.1463337896126622,nan,1.1459767844712516,nan,1.0079910101136222,nan,1.0068695667511542,nan
p U p,3,-11.824530198636811,nan,-13.156192941880969,nan,-12.972104409044796,nan,1.1036408503679989,nan,1.1034984634960097,nan,1.0082436310558984,nan,1.0070797170085883,nan
p U s,3,-11.22705297482337,nan,-inf,nan,-14.373187093294437,nan,1.1299134283647148,nan,1.1296389687115431,nan,1.0079910101136222,nan,1.0068695667511542,nan
p u v,3,-11.99951594728337,nan,-11.377968229926656,nan,-11.441512618181033,nan,1.090102336091091,nan,1.0900274982305242,nan,1.003645592405651,nan,1.003244250641394,nan
r U n,3,-10.680134781692926,nan,-inf,nan,-17.756686271252722,nan,1.1263886387774589,nan,1.1261305924593439,nan,1.0001248595330254,nan,1.0003132133324844,nan
r W r,3,-11.00095197663736,nan,-inf,nan,-17.043095469710778,nan,1.1037803576711949,nan,1.103634708140891,nan,1.0001248595330254,nan,1.0003132133324844,nan
S c g,3,-12.869603562504983,nan,-13.767242533724295,nan,-13.73984934173825,nan,1.06905588466767,nan,1.0690853668113791,nan,1.0023984480135104,nan,1.002204565649391,nan
s c p,3,-10.751456042941124,nan,-inf,nan,-14.946786630521661,nan,1.1572315051595932,nan,1.156823284714003,nan,1.0017480334623547,nan,1.0016661116569718,nan
s U g,3,-11.67493552870965,nan,-inf,nan,-16.638445890210086,nan,1.161314145358499,nan,1.160885824680461,nan,1.0005052418845521,nan,1.0006294447454689,nan
S U g,3,-13.34520049438723,nan,-12.848028727769508,nan,-12.90849786285439,nan,1.0764225971161654,nan,1.0764154699297788,nan,1.0041261683422873,nan,1.0036474487000948,nan
s U k,3,-10.855061012842121,nan,-inf,nan,-14.041507821255466,nan,1.203249221776334,nan,1.2026100926206393,nan,1.0058102816723506,nan,1.0050426001515842,nan
s U m,3,-10.916898046519531,nan,-inf,nan,-17.66608272605766,nan,1.190239243249114,nan,1.1896655155187166,nan,1,1,1.0002091442306007,1.0
s U n,3,-10.569522805809493,nan,-inf,nan,-18.2008376186872,nan,1.2072911568527518,nan,1.2066317088076446,nan,1,1,1.0002091442306007,1.0
s U p,3,-11.227052974823371,nan,-inf,nan,-17.133858836393863,nan,1.1645982176080885,nan,1.1641533878324026,nan,1.0002526209422762,nan,1.0004192944880348,nan
s U s,3,-10.629575751009929,nan,-inf,nan,-18.534941520643503,nan,1.1908707956048044,nan,1.190293893047936,nan,1,1,1.0002091442306007,1.0
S u T,3,-14.062506679308434,nan,-12.985195373663883,nan,-13.090372156115986,nan,1.0476005158315527,nan,1.04773776845718,nan,1.0012529481445915,nan,1.0012528533299374,nan
s W l,3,-10.838644857857853,nan,-11.809800841300518,nan,-11.837881608641949,nan,1.1701571715656112,nan,1.169683141317142,nan,1.0016275267436676,nan,1.0015650606355884,nan
s W t,3,-10.482198947778961,nan,-10.138742522785927,nan,-10.187257800173516,nan,1.1891037422363198,nan,1.1885344671937286,nan,1.002259079099358,nan,1.0020904362791734,nan
S ^ r,3,-11.037061736286962,nan,-14.367001197776862,nan,-14.359784155463931,nan,1.203799318514268,nan,1.2031565866474423,nan,1.0051671218117586,nan,1.004509176293332,nan
T c g,3,-13.452431224301625,nan,-12.908428839239063,nan,-13.019686952894489,nan,1.061451795911749,nan,1.0615190061068394,nan,1.002648167079561,nan,1.0024127038531583,nan
T i D,3,-12.093105263346425,nan,-17.366858330743337,nan,-17.295526707281496,nan,1.1094268753557364,nan,1.109255525293167,nan,1.0012631047113805,nan,1.001259895517771,nan
t O n,3,-11.498657944245968,nan,-11.981966518622972,nan,-12.061097315451997,nan,1.1120002507949667,nan,1.1118138542989835,nan,1.002000654404631,nan,1.001876261914406,nan
t U n,3,-10.27199372871796,nan,-inf,nan,-16.467054076975916,nan,1.144588588914582,nan,1.1442402426702096,nan,1.0012485953302535,nan,1.0012498352494372,nan
T W C,3,-14.988857470217958,nan,-16.245528673446582,nan,-15.736265639587037,nan,1.0354738372072454,nan,1.0356708069100538,nan,1.0001248595330254,nan,1.0003132133324844,nan
T W D,3,-13.783359112583184,nan,-20.386134682818913,nan,-19.45659922978715,nan,1.0494942995035699,nan,1.0496207880587278,nan,1.0003774804753016,nan,1.0005233635899184,nan
T W T,3,-15.285913279818937,nan,-15.019759611972889,nan,-14.600567763812567,nan,1.0270110356409956,nan,1.0272505480185117,nan,1.0006301014175776,nan,1.0007335138473525,nan
T W z,3,-13.49758434568767,nan,-17.496309608328044,nan,-16.32746186953926,nan,1.0603570000214428,nan,1.0604288815613043,nan,1.0002511700041634,nan,1.0004182884612014,nan
v e r,3,-10.77066662456019,nan,-13.106342702904918,nan,-13.135020543559865,nan,1.1422615770199462,nan,1.1419245718351658,nan,1.0077049387394215,nan,1.0066187270823397,nan
w U S,3,-13.14797856032444,nan,-11.212795708299858,nan,-11.315056544522188,nan,1.1073951149996781,nan,1.107235275479124,nan,1.0046473705460794,nan,1.0040788155101301,nan
w U T,3,-13.73080622212108,nan,-inf,nan,-14.316913206689275,nan,1.1020900752118796,nan,1.1019569042336796,nan,1.0022474715944563,nan,1.0020823880645064,nan
w W D,3,-12.37840432874589,nan,-19.112892228703675,nan,-18.38610433575533,nan,1.1027229207950182,nan,1.1025853129905065,nan,1.0005023400083268,nan,1.000627432691802,nan
w ^ r,3,-10.214934614246308,nan,-11.359476311822496,nan,-11.395828075447227,nan,1.2494238510497953,nan,1.2485547508746813,nan,1.0131581319253808,nan,1.0111695988138856,nan
y c f,3,-12.659647524654378,nan,-13.318976710879324,nan,-13.047579615755856,nan,1.0648297743754829,nan,1.0648807869165977,nan,1.00113534330213,nan,1.0011538143622205,nan
y c g,3,-12.83391902513026,nan,-14.661485336304603,nan,-14.381869113532886,nan,1.0734188864128709,nan,1.0734267213139839,nan,1.0023984480135104,nan,1.002204565649391,nan
y c S,3,-13.45882421310812,nan,-15.337058589861776,nan,-15.057168954786686,nan,1.0587668717608563,nan,1.05884836263609,nan,1.0017668956578203,nan,1.0016791900058057,nan
y e C,3,-12.98778225753956,nan,-16.005268610341286,nan,-15.81812702680618,nan,1.101005667376241,nan,1.1008770685204783,nan,1.0005023400083268,nan,1.000627432691802,nan
y e D,3,-11.782283899904787,nan,-19.155475915685738,nan,-18.79879342081146,nan,1.1150261296725654,nan,1.1148270496691524,nan,1.0006286504794648,nan,1.0007325078205191,nan
y e J,3,-13.719844854349178,nan,-14.975954490063735,nan,-14.916579901217277,nan,1.0903955878006442,nan,1.0903203260295897,nan,1.0007549609506028,nan,1.0008375829492362,nan
y e S,3,-12.702010405343898,nan,-15.639617125348401,nan,-15.45873346850273,nan,1.0978479055977897,nan,1.0977351808743805,nan,1.0002497190660506,nan,1.000417282434368,nan
y i D,3,-11.47459306417506,nan,-18.203624095934718,nan,-17.831030294735424,nan,1.1213939658568581,nan,1.1211632405003116,nan,1.001387964244406,nan,1.0013639646196546,nan
y i J,3,-13.412154018619452,nan,-18.46169915614141,nan,-17.90485666598616,nan,1.0967634239849369,nan,1.096656516860749,nan,1.0002511700041634,nan,1.0004182884612014,nan
y i S,3,-12.394319569614172,nan,-16.178419682041515,nan,-15.88206087581008,nan,1.1042157417820824,nan,1.1040713717055397,nan,1.0008827223598538,nan,1.0009436641047866,nan
y U g,3,-13.309515957012506,nan,-11.399335141832202,nan,-11.472679942551167,nan,1.0807855988613662,nan,1.0807568244323835,nan,1.0094951282623772,nan,1.0081224200810917,nan
y u g,3,-12.81908929215921,nan,-11.418218531254169,nan,-11.490684314876919,nan,1.0719205720165665,nan,1.0719358528831229,nan,1.002998079730721,nan,1.0027078087026418,nan
y U T,3,-14.517248806787007,nan,-inf,nan,-13.272554803305837,nan,1.060828544421553,nan,1.0609000945090454,nan,1.008989886377825,nan,1.0077021195662235,nan
y U z,3,-12.72891987265574,nan,-inf,nan,-12.36039157941727,nan,1.0941745088020003,nan,1.094078428051838,nan,1.008989886377825,nan,1.0077021195662235,nan
y ^ D,3,-11.641303683267273,nan,-14.500272118297275,nan,-14.52223022625362,nan,1.1654693810148054,nan,1.165019620174805,nan,1.0029995306688337,nan,1.0027088147294752,nan
z e C,3,-11.817965522579659,nan,-14.12708464320144,nan,-14.163941539009663,nan,1.0906591203804794,nan,1.0905818564143013,nan,1.006745316659594,nan,1.0058308877859847,nan
z e D,3,-10.612467164944885,nan,-17.27729194854589,nan,-17.144607933014942,nan,1.1046795826768039,nan,1.1045318375629753,nan,1.006871627130732,nan,1.0059359629147018,nan
z e S,3,-11.532193670383997,nan,-13.761433158208556,nan,-13.804547980706213,nan,1.0875013586020281,nan,1.0874399687682035,nan,1.006492695717318,nan,1.0056207375285506,nan
z i C,3,-11.510274686849932,nan,-14.068114504091067,nan,-14.141464681649035,nan,1.0970269565647721,nan,1.0969180472454605,nan,1.0027773794269246,nan,1.0025197910355421,nan
z i D,3,-10.304776329215159,nan,-16.8801849864957,nan,-16.836952133420652,nan,1.1110474188610966,nan,1.1108680283941346,nan,1.001387964244406,nan,1.0013639646196546,nan
z i T,3,-11.807330496450911,nan,-14.261681610938558,nan,-14.355591487213065,nan,1.0885641549985223,nan,1.0884977883539184,nan,1.0006301014175776,nan,1.0007335138473525,nan
z u f,3,-11.475001056723428,nan,-16.06430648199842,nan,-15.92713274909101,nan,1.052984912983417,nan,1.0530947063795597,nan,1.000881271421741,nan,1.0009426580779532,nan
z u g,3,-11.649272557199309,nan,-17.021552706633045,nan,-16.860591653058936,nan,1.061574025020805,nan,1.0616406407769459,nan,1.0003760295371886,nan,1.000522357563085,nan
z u T,3,-12.85700540697381,nan,-16.657539895897866,nan,-16.550253313467017,nan,1.041616970580992,nan,1.0417839108536078,nan,1.0006286504794648,nan,1.0007325078205191,nan
