word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.243851808198594,nan,-13.00847140737362,nan,-13.07930141876272,nan,1.0696901627031494,nan,1.069717628938787,nan,1.0014925269573358,nan,1.0014527607969,nan
g i T,3,-12.4023018122124,nan,-12.412138136984115,nan,-12.536612861636112,nan,1.1008387813973024,nan,1.1007123922093862,nan,1.0003763171098845,nan,1.000521373029126,nan
z i T,3,-11.816680513704256,nan,-14.278855237388395,nan,-14.372233948832449,nan,1.0844940562858612,nan,1.08444822266774,nan,1.000500340426268,nan,1.0006248605588786,nan
y c g,3,-12.791587169191658,nan,-14.71015136610725,nan,-14.42680165276039,nan,1.0736675597319605,nan,1.0736741182748826,nan,1.0025073650123193,nan,1.0022964025563712,nan
l R z,3,-10.51369449948956,nan,-11.614852646534485,nan,-11.641431596239068,nan,1.0878235130745084,nan,1.0877594887675581,nan,1.0007441398983008,nan,1.0008288840831119,nan
J Y p,3,-13.014216250964596,nan,-15.46649408049761,nan,-14.981182807285755,nan,1.083155095665568,nan,1.0831145142792726,nan,1.0042635115251142,nan,1.0037590018041773,nan
C ^ z,3,-11.64054096476357,nan,-12.979387551231286,nan,-12.95873173377338,nan,1.1622692458707884,nan,1.1618375687514422,nan,1.0061436813542923,nan,1.0053250885817362,nan
C e J,3,-14.01129069006329,nan,-12.97386057108038,nan,-13.188919480072812,nan,1.0781486113219498,nan,1.078134202413808,nan,1.0011204570081853,nan,1.001142298207642,nan
z i S,3,-11.224338032266278,nan,-14.916890946485275,nan,-14.948557173093413,nan,1.089386178714361,nan,1.0893159211200616,nan,1.0007512184995244,nan,1.000833803308565,nan
z u v,3,-11.849382234268585,nan,-15.30724494420614,nan,-15.195281718738086,nan,1.0605218676277903,nan,1.0605933163933123,nan,1.0025059492920745,nan,1.0022954187112807,nan
D Y p,3,-11.078025804597265,nan,-13.375592191652006,nan,-13.219440387719207,nan,1.1492769381618533,nan,1.1489104728795683,nan,1.0043875348414977,nan,1.00386248933393,nan
s R k,3,-10.214330360312102,nan,-11.612077013429648,nan,-11.635280604680348,nan,1.1883360921433497,nan,1.1877750027070975,nan,1.0034981358231423,nan,1.003123318949302,nan
b R s,3,-10.434773639958566,nan,-10.33279002287628,nan,-10.378146271298927,nan,1.1512993312364905,nan,1.1509214609399059,nan,1.004122499565794,nan,1.0036437081333371,nan
T ^ z,3,-11.972600347937885,nan,-13.206943955992394,nan,-13.132084620584575,nan,1.1622692458707884,nan,1.1618375687514422,nan,1.0058956347215253,nan,1.005118113522231,nan
S c G,3,-12.966120720286115,nan,-11.950791835853112,nan,-11.970070391205848,nan,1.055660876111453,nan,1.0557570559678995,nan,1.0011275356094091,nan,1.0011472174330949,nan
J e J,3,-14.762608503478106,nan,-13.956323636669783,nan,-14.2109252565887,nan,1.0751768431198696,nan,1.0751770806789633,nan,1.0012444803245688,nan,1.0012457857373946,nan
D ^ z,3,-10.455668331811054,nan,-7.289005392596809,nan,-7.348465131287339,nan,1.2254193201649934,nan,1.224676405616893,nan,1.0599698006647227,nan,1.0502386764943927,nan
S Y p,3,-12.002615339286116,nan,-12.918574462880875,nan,-12.937133014315327,nan,1.0942992264233689,nan,1.0942037207849404,nan,1.0042635115251142,nan,1.0037590018041773,nan
n W C,3,-12.632560220267814,nan,-14.139756039694554,nan,-14.189644845245319,nan,1.0497153624270328,nan,1.04984085359419,nan,1.0009921865310678,nan,1.0010358591426172,nan
l W C,3,-12.748273342839598,nan,-13.261375885075047,nan,-13.328950847692024,nan,1.0554112514810199,nan,1.0555086702526426,nan,1,1,1.000207958904596,1.0
S c d,3,-12.12366079870138,nan,-16.68953568444446,nan,-16.008205125503387,nan,1.0981847095284125,nan,1.0980685886688482,nan,1.0001240233163835,nan,1.0003114464343486,nan
g i J,3,-12.8215602424529,nan,-14.780972615519364,nan,-14.759725654813693,nan,1.0988317568112513,nan,1.098715387716126,nan,1.0002508780732564,nan,1.0004169016542825,nan
C u T,3,-14.307460523293368,nan,-13.62730907153325,nan,-13.743011811311016,nan,1.0402201280325203,nan,1.0403928384015766,nan,1.0019886202228698,nan,1.0018667109159105,nan
D i g,3,-10.88536979608557,nan,-12.572615166690852,nan,-12.606248319950883,nan,1.1664793704127945,nan,1.1660281691600272,nan,1.0031204029930132,nan,1.0028089209796813,nan
w u T,3,-13.237932129178294,nan,-15.963903419334024,nan,-15.375373960189409,nan,1.0911116584931444,nan,1.091033548110793,nan,1.000500340426268,nan,1.0006248605588786,nan
T c T,3,-14.670681142447986,nan,-14.083798356247009,nan,-14.186504501870612,nan,1.0408402446144378,nan,1.0410098938131525,nan,1.000248046632767,nan,1.0004149339641013,nan
g u T,3,-13.432811122322875,nan,-15.493495739787946,nan,-15.314920691137987,nan,1.0580507372450016,nan,1.058135568810645,nan,1.0003763171098845,nan,1.000521373029126,nan
f R s,3,-10.846720382707325,nan,-11.70675920045506,nan,-11.737925231561231,nan,1.113285462984881,nan,1.1130949454150167,nan,1.004122499565794,nan,1.0036437081333371,nan
J Y m,3,-12.685580527090258,nan,-14.906332417161687,nan,-14.422833599402143,nan,1.1101244885406307,nan,1.1099492621574554,nan,1.0015038527192937,nan,1.0014606315576249,nan
n R z,3,-10.397981376917777,nan,-12.78710684385369,nan,-12.772639862621778,nan,1.0821276240205213,nan,1.0820916721091056,nan,1.0001240233163835,nan,1.0003114464343486,nan
m R n,3,-10.212622035368899,nan,-12.230471331854522,nan,-12.220723851337057,nan,1.1494124025681225,nan,1.1490427486977712,nan,1.0042635115251142,nan,1.0037590018041773,nan
C u S,3,-13.71511804185539,nan,-14.250904096475335,nan,-14.294017227587691,nan,1.0451122504610202,nan,1.045260536853898,nan,1.0019886202228698,nan,1.0018667109159105,nan
S e J,3,-13.751007591799628,nan,-12.781794975337032,nan,-12.977805679834601,nan,1.0863209738776705,nan,1.0862662871846311,nan,1.0028567834375541,nan,1.0025911236241791,nan
T ^ S,3,-13.172587949152856,nan,-15.251543030771455,nan,-15.201057641740848,nan,1.1332928284096746,nan,1.1330058163799994,nan,1.0010035122930256,nan,1.0010437299033423,nan
v e D,3,-11.40935203732413,nan,-18.696915588452057,nan,-18.54889098122554,nan,1.1017699188850476,nan,1.10163739021466,nan,1.0003763171098845,nan,1.000521373029126,nan
C ^ S,3,-12.840528565978545,nan,-15.023986626010345,nan,-15.027704754929653,nan,1.1332928284096746,nan,1.1330058163799994,nan,1.0012515589257927,nan,1.0012507049628476,nan
n c T,3,-12.355842662648172,nan,-15.197084541209414,nan,-15.203676458598547,nan,1.0548323198992322,nan,1.0549330086480464,nan,1.0001240233163835,nan,1.0003114464343486,nan
s R p,3,-10.593334780648924,nan,-11.659008114894265,nan,-11.684445908898015,nan,1.1517078934479157,nan,1.1513296707051004,nan,1.002620062566745,nan,1.002392019325399,nan
D i D,3,-10.575146564103548,nan,-15.09188951126385,nan,-15.051333983913612,nan,1.170744297658153,nan,1.170271803708205,nan,1.0026186468465004,nan,1.0023910354803083,nan
S c g,3,-12.871629876865192,nan,-13.480604762469213,nan,-13.488896752112785,nan,1.0693337311039268,nan,1.069361649078234,nan,1.0025073650123193,nan,1.0022964025563712,nan
C i S,3,-12.684608731744916,nan,-13.733669063157047,nan,-13.83356196321065,nan,1.087900294613321,nan,1.0878373602526392,nan,1.0021154749797427,nan,1.0019721661358445,nan
g i D,3,-10.88536979608557,nan,-15.332886864923038,nan,-15.308936577911707,nan,1.1254248325764293,nan,1.1251756972518225,nan,1.001254390366282,nan,1.001252672653029,nan
T c S,3,-14.078338661010005,nan,-13.759508283896722,nan,-13.862041180793387,nan,1.0457323670429377,nan,1.045877592265474,nan,1.0017533150723055,nan,1.001668590462221,nan
z u T,3,-12.84718982381473,nan,-16.566820244641224,nan,-16.467444933627878,nan,1.0417060121335604,nan,1.041871399268999,nan,1.0006243637426515,nan,1.0007283480886313,nan
S Y m,3,-11.673979615411778,nan,-12.358412799544952,nan,-12.378783806431716,nan,1.1212686192984316,nan,1.1210384686631232,nan,1.0015038527192937,nan,1.0014606315576249,nan
D ^ v,3,-11.250190824917862,nan,-6.770087136205717,nan,-6.860601143311557,nan,1.2103666357696097,nan,1.2096988719174422,nan,1.0567083857123896,nan,1.047522420748467,nan
t W C,3,-12.398649404768989,nan,-13.074894726757496,nan,-13.143273313184395,nan,1.0659362638633876,nan,1.0659818097302178,nan,1.0001240233163835,nan,1.0003114464343486,nan
g Y b,3,-11.229687895888928,nan,-15.509546760349691,nan,-15.459053414693699,nan,1.1044592292266424,nan,1.104313617546501,nan,1.0028836821222038,nan,1.002609816680901,nan
r c S,3,-11.929847171846511,nan,-13.348475077146709,nan,-13.400434629631455,nan,1.0573717925010853,nan,1.057459652393616,nan,1.0020013617050725,nan,1.0018755655217262,nan
d R s,3,-10.287710618667791,nan,-11.291562252243363,nan,-11.332192162928202,nan,1.1077133976059803,nan,1.1075503421621828,nan,1.0044945695149443,nan,1.0039541707225952,nan
S c z,3,-12.286008578357052,nan,-13.434438804576493,nan,-13.376432837718244,nan,1.0828811470597721,nan,1.0828414294077398,nan,1.0002494623530116,nan,1.0004159178091918,nan
y c d,3,-12.043618091027845,nan,-17.9190822880825,nan,-16.946110026150993,nan,1.1025185381564462,nan,1.1023810578654967,nan,1.0001240233163835,nan,1.0003114464343486,nan
J u S,3,-14.466435855270202,nan,-14.653548666811794,nan,-14.749027108870536,nan,1.04214048225894,nan,1.0423034151190533,nan,1.0008724103754185,nan,1.0009353231481366,nan
h u S,3,-12.679898330023299,nan,-12.371588754773793,nan,-12.386489767597268,nan,1.109872032531352,nan,1.10970114799239,nan,1.005957366347141,nan,1.0051783118679958,nan
g u S,3,-12.840468640884893,nan,-16.11709076473003,nan,-15.865926107414662,nan,1.0629428596735015,nan,1.0630032672629666,nan,1.0003763171098845,nan,1.000521373029126,nan
y R z,3,-12.040434667606071,nan,-11.020293300659981,nan,-11.072708167871372,nan,1.0806417399194812,nan,1.0806131112416832,nan,1.0006201165819173,nan,1.0007253965533593,nan
C e g,3,-12.385323475677982,nan,-12.97572170383482,nan,-13.072381688437595,nan,1.1004767598417693,nan,1.1003508774013269,nan,1.0016222131546981,nan,1.001560183707015,nan
z i J,3,-12.235938943944756,nan,-16.647689715923644,nan,-16.59534674201003,nan,1.08248703169981,nan,1.0824512181744799,nan,1.00037490138964,nan,1.000520389184035,nan
m u S,3,-12.069488000827874,nan,-12.98264105612968,nan,-12.985247017813386,nan,1.0937749547700841,nan,1.0936834052619808,nan,1.004345063234156,nan,1.0038329739812113,nan
D Y m,3,-10.749390080722927,nan,-12.815430528316083,nan,-12.661091179835594,nan,1.176246331036916,nan,1.175745220757751,nan,1.0016278760356772,nan,1.0015641190873776,nan
J e g,3,-13.136641289092793,nan,-13.958184769424223,nan,-14.094387464953483,nan,1.097504991639689,nan,1.0973937556664821,nan,1.0017462364710816,nan,1.0016636712367677,nan
f u v,3,-12.24604421865245,nan,-11.748896106938535,nan,-11.807138203872926,nan,1.0885060181973794,nan,1.0884395460631004,nan,1.0033741125067588,nan,1.0030198314195493,nan
v R n,3,-11.192503870024584,nan,-11.754344109724274,nan,-11.805315417840418,nan,1.0977779300569783,nan,1.0976627585548437,nan,1.0041394882087307,nan,1.0036555142744248,nan
g i C,3,-12.070242429038085,nan,-12.276678364240357,nan,-12.377326245610071,nan,1.1089923187781354,nan,1.1088252229632554,nan,1.0023833416959358,nan,1.0021929150266187,nan
C i D,3,-11.760019197056067,nan,-16.01638208199909,nan,-16.029562455225282,nan,1.107594223363948,nan,1.107432966842754,nan,1.0027426701628839,nan,1.002494523010061,nan
C Y z,3,-12.119622055224319,nan,-14.263895053031892,nan,-14.138173202825637,nan,1.0964128648711604,nan,1.0963062840420754,nan,1.000125439036628,nan,1.0003124302794393,nan
d c T,3,-12.716003280139361,nan,-13.079453527968806,nan,-13.136252564424707,nan,1.0647382139061663,nan,1.064790081097529,nan,1.0024804663276696,nan,1.0022777094996491,nan
y R v,3,-12.834957160712879,nan,-13.910162595197718,nan,-13.867055879935602,nan,1.0655890555240974,nan,1.0656355775422324,nan,1.0011218727284301,nan,1.0011432820527326,nan
z i g,3,-10.609971729559447,nan,-14.680329620754323,nan,-14.699472001145315,nan,1.1048151802196295,nan,1.1046678931619986,nan,1.0018801698291784,nan,1.0017740456821547,nan
S e g,3,-12.125040377414315,nan,-12.783656108091472,nan,-12.861267888199384,nan,1.10864912239749,nan,1.10848296217215,nan,1.003358539584067,nan,1.0030090091235522,nan
C e D,3,-12.07510024369596,nan,-17.12406507626048,nan,-17.04134737647278,nan,1.1047416870871278,nan,1.1045945119495046,nan,1.0011204570081853,nan,1.001142298207642,nan
n W T,3,-12.964619603442127,nan,-12.921711274141412,nan,-13.05380921893685,nan,1.0415618250461998,nan,1.041728022840321,nan,1.0014939426775806,nan,1.0014537446419904,nan
T ^ J,3,-14.184188860831338,nan,-17.662065960437626,nan,-17.450480383676577,nan,1.1263936813951236,nan,1.1261411134344177,nan,1.000125439036628,nan,1.0003124302794393,nan
T c g,3,-13.463972358303174,nan,-13.029456546401326,nan,-13.135480364760852,nan,1.0611613685482062,nan,1.061229564307411,nan,1.0026313883287028,nan,1.002399890086124,nan
n c G,3,-11.243624721924284,nan,-12.61292980474763,nan,-12.63382596058185,nan,1.0614805888405268,nan,1.0615480860319704,nan,1.0011275356094091,nan,1.0011472174330949,nan
s R n,3,-9.927550001176604,nan,-11.091127159079488,nan,-11.111563673828268,nan,1.1946080439747595,nan,1.1940156417485353,nan,1.0053797213725653,nan,1.0046903895719514,nan
s R d,3,-10.287710618667791,nan,-10.966595874011322,nan,-10.994637961278487,nan,1.1772974569200683,nan,1.1767914779941668,nan,1.0021183064202321,nan,1.0019741338260257,nan
J e D,3,-12.826418057110775,nan,-18.106528141849882,nan,-18.063353152988668,nan,1.1017699188850476,nan,1.10163739021466,nan,1.0012444803245688,nan,1.0012457857373946,nan
b c T,3,-12.863066301430134,nan,-12.302414793044123,nan,-12.360777890342346,nan,1.1083241475366765,nan,1.108161199875252,nan,1.0016123031129853,nan,1.0015532967913805,nan
y ^ z,3,-11.300215158826369,nan,-10.639143533648959,nan,-10.709833841879805,nan,1.1747754370545427,nan,1.1742821227189137,nan,1.0085001243655785,nan,1.0072913516470368,nan
y c T,3,-13.99829595333647,nan,-15.764493175952932,nan,-15.47782578987015,nan,1.053346435798192,nan,1.053454447780624,nan,1.0001240233163835,nan,1.0003114464343486,nan
k R n,3,-10.162253338906416,nan,-11.759858724901385,nan,-11.77772204876283,nan,1.141982982062922,nan,1.1416499443606594,nan,1.0046355814742647,nan,1.0040694643934354,nan
D i C,3,-11.760019197056065,nan,-12.035681010581165,nan,-12.119723651611976,nan,1.154311783859859,nan,1.1539213294196378,nan,1.003747598176154,nan,1.0033312778538979,nan
D ^ S,3,-11.655655933026026,nan,-9.33360446737587,nan,-9.417438152443612,nan,1.1964429027038797,nan,1.1958446532454503,nan,1.055077678236223,nan,1.0461642928755042,nan
C ^ J,3,-13.852129477657023,nan,-17.434509555676517,nan,-17.277127496865383,nan,1.1263936813951236,nan,1.1261411134344177,nan,1.000373485669395,nan,1.0005194053389446,nan
z u S,3,-12.25484734237675,nan,-17.19041526958331,nan,-17.018450349904555,nan,1.0465981345620603,nan,1.0467390977213205,nan,1.0006243637426515,nan,1.0007283480886313,nan
n c d,3,-10.401164800339549,nan,-17.35167365333898,nan,-16.67196069487939,nan,1.1040044222574863,nan,1.103859618732919,nan,1.0001240233163835,nan,1.0003114464343486,nan
y ^ J,3,-13.511803671719822,nan,-15.094265538094191,nan,-15.028229604971807,nan,1.138899872578878,nan,1.1385856674018893,nan,1.0027299286806812,nan,1.0024856684042451,nan
p u S,3,-12.398123724702213,nan,-13.18103743712193,nan,-13.187567876761147,nan,1.0763158165828628,nan,1.076310315069768,nan,1.0019886202228698,nan,1.0018667109159105,nan
y R p,3,-12.183711049931532,nan,-12.447304826520194,nan,-12.492180876879125,nan,1.070355738915969,nan,1.0703784632137252,nan,1.0019999459848274,nan,1.0018745816766357,nan
