word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.342959061247536,nan,-10.867133140216866,nan,-10.951210259168409,nan,1.149258033774625,nan,1.1488892907575636,nan,1.0008709946551737,nan,1.0009343393030459,nan
b O r,3,-12.509306051883854,nan,-inf,nan,-13.885925775305457,nan,1.1483799605182277,nan,1.1480156012917624,nan,1.0006201165819173,nan,1.0007253965533593,nan
b O s,3,-12.395036082653222,nan,-11.6174756453596,nan,-11.632598019069729,nan,1.1323237638298183,nan,1.1320395653456814,nan,1.0006201165819173,nan,1.0007253965533593,nan
b U n,3,-11.013298041758103,nan,-inf,nan,-14.070979232301877,nan,1.1820001892998637,nan,1.1814698164887742,nan,1.001860349745752,nan,1.001760271850886,nan
b u r,3,-10.683413576286341,nan,-12.114751021424784,nan,-12.135757828837939,nan,1.173308647111307,nan,1.172821228837116,nan,1.0027327601211706,nan,1.0024876360944266,nan
b U s,3,-11.06537506316379,nan,-inf,nan,-14.415894755581984,nan,1.165065919355057,nan,1.164620091076892,nan,1.001860349745752,nan,1.001760271850886,nan
b W r,3,-11.323351753060598,nan,-14.74411952314562,nan,-14.414581916980755,nan,1.160658268840192,nan,1.1602332984409665,nan,1.001861765465997,nan,1.0017612556959765,nan
C e D,3,-12.07510024369596,nan,-17.12406507626048,nan,-17.04134737647278,nan,1.1047416870871278,nan,1.1045945119495046,nan,1.0011204570081853,nan,1.001142298207642,nan
C i D,3,-11.760019197056067,nan,-16.01638208199909,nan,-16.029562455225282,nan,1.107594223363948,nan,1.107432966842754,nan,1.0027426701628839,nan,1.002494523010061,nan
C O b,3,-14.325738157873035,nan,-18.67723658287132,nan,-17.998008733048383,nan,1.0393757364720553,nan,1.0395512647753442,nan,1.0002508780732564,nan,1.0004169016542825,nan
C O g,3,-14.926644214746073,nan,-18.316715883746998,nan,-17.26490719088996,nan,1.0356125653732093,nan,1.0358068813504815,nan,1.000125439036628,nan,1.0003124302794393,nan
C O v,3,-15.13554540934474,nan,-inf,nan,-16.982807413320238,nan,1.0341072969336709,nan,1.0343091279805363,nan,1,1,1.000207958904596,1.0
C u D,3,-12.790528507166538,nan,-15.872979213322727,nan,-15.882812968843103,nan,1.0648061792116472,nan,1.064856143444013,nan,1.0019886202228698,nan,1.0018667109159105,nan
C u S,3,-13.71511804185539,nan,-14.250904096475335,nan,-14.294017227587691,nan,1.0451122504610202,nan,1.045260536853898,nan,1.0019886202228698,nan,1.0018667109159105,nan
C u T,3,-14.307460523293368,nan,-13.62730907153325,nan,-13.743011811311016,nan,1.0402201280325203,nan,1.0403928384015766,nan,1.0019886202228698,nan,1.0018667109159105,nan
D e C,3,-12.07510024369596,nan,-12.430140954276894,nan,-12.465699629751008,nan,1.151459247583039,nan,1.1510828745263884,nan,1.0052118107285957,nan,1.004556402844389,nan
D e D,3,-10.890227610743445,nan,-15.563641129261223,nan,-15.437315296666343,nan,1.1678917613813329,nan,1.1674333488149555,nan,1.0053372497652238,nan,1.0046608742192324,nan
D e J,3,-12.826418057110775,nan,-11.413436624081122,nan,-11.584887400266377,nan,1.1412986856161549,nan,1.140973039279259,nan,1.0053372497652238,nan,1.0046608742192324,nan
D e S,3,-11.814817145432295,nan,-11.95347424932222,nan,-12.007969922013444,nan,1.1481978326307059,nan,1.1478377422248407,nan,1.0049609326553393,nan,1.0043474600947024,nan
D i C,3,-11.760019197056065,nan,-12.035681010581165,nan,-12.119723651611976,nan,1.154311783859859,nan,1.1539213294196378,nan,1.003747598176154,nan,1.0033312778538979,nan
D i D,3,-10.575146564103548,nan,-15.09188951126385,nan,-15.051333983913612,nan,1.170744297658153,nan,1.170271803708205,nan,1.0026186468465004,nan,1.0023910354803083,nan
D i S,3,-11.4997360987924,nan,-12.809176492421804,nan,-12.855333491898982,nan,1.151050368907526,nan,1.15067619711809,nan,1.0019914516633592,nan,1.0018686786060917,nan
D i T,3,-12.092078580230378,nan,-12.171140783324926,nan,-12.279010267638016,nan,1.146158246479026,nan,1.1458084986657686,nan,1.0017405735901028,nan,1.0016597358564052,nan
d u r,3,-10.536350554995566,nan,-13.649668340678499,nan,-13.654222294685955,nan,1.1297227134807968,nan,1.129450110059393,nan,1.0022366668556366,nan,1.002073685975416,nan
D W C,3,-13.430466683940796,nan,-15.465099951520635,nan,-14.878638060974609,nan,1.0988733614364434,nan,1.098756575624747,nan,1,1,1.000207958904596,1.0
D W D,3,-12.24559405098828,nan,-19.24522729143002,nan,-18.400300064809215,nan,1.1153058752347373,nan,1.1151070499133142,nan,1.0005017561465128,nan,1.0006258444039693,nan
D W T,3,-13.762526067115111,nan,-14.247055185967495,nan,-13.742802434666139,nan,1.0907198240556104,nan,1.090643744870878,nan,1.0005017561465128,nan,1.0006258444039693,nan
f U n,3,-11.425244784506864,nan,-inf,nan,-14.773978656175109,nan,1.1439863210482542,nan,1.1436433009638851,nan,1.0014882797966018,nan,1.001449809261628,nan
f u r,3,-11.095360319035102,nan,-13.112206912845167,nan,-13.126439325162952,nan,1.1352947788596974,nan,1.134994713312227,nan,1.0014925269573358,nan,1.0014527607969,nan
f U s,3,-11.47732180591255,nan,-inf,nan,-15.118894179455214,nan,1.1270520511034474,nan,1.1267935755520029,nan,1.0014882797966018,nan,1.001449809261628,nan
f W r,3,-11.735298495809356,nan,-16.09660966904728,nan,-15.715418341609606,nan,1.1226444005885825,nan,1.1224067829160773,nan,1.000869578934929,nan,1.0009333554579551,nan
f ^ r,3,-10.220770843158254,nan,-12.757155837647502,nan,-12.781731930383874,nan,1.2234753568083518,nan,1.2227399928383282,nan,1.0066185388161555,nan,1.0057242810243874,nan
g U n,3,-11.614204098631143,nan,-inf,nan,-14.268757904625174,nan,1.1323468955901064,nan,1.132061240835743,nan,1.0021083963785191,nan,1.0019672469103913,nan
g U S,3,-13.336700096992974,nan,-11.475962467237016,nan,-11.587043511687714,nan,1.070756328605661,nan,1.0707781654488235,nan,1.004491738074455,nan,1.003952203032414,nan
g U T,3,-13.929042578430956,nan,-inf,nan,-14.437235477073195,nan,1.065864206177161,nan,1.065910466996502,nan,1.0021083963785191,nan,1.0019672469103913,nan
g W C,3,-13.740689915922815,nan,-15.473765327811211,nan,-15.182760670607596,nan,1.0535538963547197,nan,1.0536604691683646,nan,1.0001240233163835,nan,1.0003114464343486,nan
g W D,3,-12.555817282970299,nan,-19.253892667720592,nan,-18.704422674442206,nan,1.0699864101530137,nan,1.0700109434569318,nan,1.0006257794628963,nan,1.0007293319337218,nan
g W T,3,-14.07274929909713,nan,-14.25572056225807,nan,-14.046925044299126,nan,1.0454003589738867,nan,1.0455476384144955,nan,1.0006257794628963,nan,1.0007293319337218,nan
g ^ r,3,-10.409730157282533,nan,-13.76377052003413,nan,-13.772004831918823,nan,1.211835931350204,nan,1.2111579327101862,nan,1.0042620958048694,nan,1.0037580179590868,nan
h U n,3,-11.453633787769549,nan,-inf,nan,-16.059239456834117,nan,1.1792760684479568,nan,1.1787591215651665,nan,1.0003720699491505,nan,1.0005184214938538,nan
h u r,3,-11.123749322297787,nan,-11.851729235303257,nan,-11.882622257720826,nan,1.1705845262594001,nan,1.1701105339135083,nan,1.005957366347141,nan,1.0051783118679958,nan
