word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.279437183502342,nan,-13.791732662868968,nan,-13.79174540426251,nan,1.0706386676114708,nan,1.0706616655646706,nan,1.0013844264679261,nan,1.0013623352959011,nan
g i T,3,-12.389066218375302,nan,-12.320978219629751,nan,-12.450303110022475,nan,1.1044081558609102,nan,1.1042624282612623,nan,1.0005075498033245,nan,1.0006318637384761,nan
z i T,3,-11.826987910183387,nan,-14.14331016804619,nan,-14.24306018091912,nan,1.0873698196043329,nan,1.0873090500513396,nan,1.0006330203177536,nan,1.0007363569464176,nan
y c g,3,-12.794772528636159,nan,-14.706660830604388,nan,-14.424716861678682,nan,1.073774962251586,nan,1.0737810414534295,nan,1.002155669727727,nan,1.002002046219701,nan
l R z,3,-10.508429665326595,nan,-11.473720507494244,nan,-11.502267210059658,nan,1.0887190796661548,nan,1.0886498343417486,nan,1.0007528230865748,nan,1.0008369265616972,nan
J Y p,3,-12.987557536350543,nan,-15.47427096114955,nan,-14.989454785021582,nan,1.085876299947723,nan,1.0858216672655856,nan,1.004312756391856,nan,1.0037951060235193,nan
C ^ z,3,-11.66849864977939,nan,-13.304223713922395,nan,-13.23735364407483,nan,1.1632811982598414,nan,1.1628394458688507,nan,1.0063429556051537,nan,1.0054826917212305,nan
C e J,3,-14.028242156613386,nan,-12.99173619208243,nan,-13.208880711553395,nan,1.0779352500531656,nan,1.0779217166259103,nan,1.0012603728898992,nan,1.001258822986125,nan
z i S,3,-11.214470464023552,nan,-14.668368308877438,nan,-14.707649772391768,nan,1.0919377678342528,nan,1.0918539307482213,nan,1.0008867952194158,nan,1.0009473051586315,nan
z u v,3,-11.88861088374684,nan,-15.241505250948132,nan,-15.132248009707974,nan,1.0590821331159996,nan,1.0591616500317014,nan,1.0024080276929872,nan,1.0022120135337496,nan
D Y p,3,-11.068798376361181,nan,-13.648416030502732,nan,-13.428755147814066,nan,1.1531526717843554,nan,1.1527625797562364,nan,1.004438226906285,nan,1.0038995992314608,nan
s R k,3,-10.228104819760254,nan,-11.66237178221464,nan,-11.685551908085666,nan,1.1842624528394772,nan,1.1837151469363807,nan,1.003540096195653,nan,1.0031544142015538,nan
b R s,3,-10.458478407087945,nan,-10.419046657783667,nan,-10.463536382730101,nan,1.1512940981754765,nan,1.150911908046333,nan,1.003414625681224,nan,1.0030499209936123,nan
T ^ z,3,-11.998410176519307,nan,-13.119897504150813,nan,-13.049485161064911,nan,1.1639076076810393,nan,1.1634627318324509,nan,1.0062174850907246,nan,1.005378198513289,nan
S c G,3,-12.96488752622423,nan,-11.84753226157042,nan,-11.869885643049477,nan,1.0555625752957938,nan,1.055660329918168,nan,1.0012674575719092,nan,1.0012637274769525,nan
J e J,3,-14.749632549486725,nan,-14.136160446461561,nan,-14.374036390998116,nan,1.0753043304841352,nan,1.0753039155787898,nan,1.00113490237547,nan,1.0011543297781835,nan
D ^ z,3,-10.47112988266337,nan,-7.241332878560774,nan,-7.301854185813623,nan,1.2279266505274435,nan,1.227162557312381,nan,1.0614245114395326,nan,1.0513552100075418,nan
S Y p,3,-11.983561224057283,nan,-13.134802358449226,nan,-13.135939317996009,nan,1.0969011057608022,nan,1.0967915002249473,nan,1.004312756391856,nan,1.0037951060235193,nan
n W C,3,-12.647181006974481,nan,-14.153226090422452,nan,-14.201654672526043,nan,1.0489094401577495,nan,1.0490404344329658,nan,1.0010037641154328,nan,1.0010459129775802,nan
l W C,3,-12.750202693243711,nan,-13.278251113323629,nan,-13.342437669656876,nan,1.0563010713278822,nan,1.056395208803447,nan,1,1,1.0002099673140483,1.0
S c d,3,-12.145484794835616,nan,-16.66818913211512,nan,-15.98868965701287,nan,1.09616655956175,nan,1.0960592694460054,nan,1.0001254705144291,nan,1.0003144605219898,nan
g i J,3,-12.780545084508724,nan,-14.670339377421529,nan,-14.651213195215869,nan,1.101997294295119,nan,1.101863741226797,nan,1.0002537749016622,nan,1.0004209155262622,nan
C u T,3,-14.36445538007329,nan,-14.226385121166592,nan,-14.281016024466673,nan,1.0399446059727837,nan,1.0401206533482656,nan,1.002137249554501,nan,1.00198929454355,nan
D i g,3,-10.861785924519364,nan,-12.499808128409477,nan,-12.534187937207486,nan,1.1703095427238972,nan,1.1698339371886595,nan,1.0036627328372782,nan,1.0032569456131644,nan
w u T,3,-13.286304163276519,nan,-16.524349406798514,nan,-15.873423817160365,nan,1.0918113060479528,nan,1.091728731134354,nan,1.0005061328669225,nan,1.0006308828403108,nan
T c T,3,-14.717402477215028,nan,-14.334876290411666,nan,-14.411947203565507,nan,1.0413238384805559,nan,1.0414930029822778,nan,1.0003764115432874,nan,1.0005234469378728,nan
g u T,3,-13.450699503802323,nan,-16.07017335716401,nan,-15.828181872414898,nan,1.0587368886087145,nan,1.0588192322562686,nan,1.0003806623524933,nan,1.0005263896323693,nan
f R s,3,-10.869913682182613,nan,-11.728903340091474,nan,-11.760130470376055,nan,1.11233143217698,nan,1.112143521110407,nan,1.0040419782533696,nan,1.0035723870333197,nan
J Y m,3,-12.673360942355327,nan,-14.991523580903179,nan,-14.507808265706561,nan,1.1115075650156077,nan,1.111323497842533,nan,1.0013943450227403,nan,1.0013692015830593,nan
n R z,3,-10.405407979057365,nan,-12.441207857773044,nan,-12.44354916598313,nan,1.081327448496022,nan,1.0812950599712674,nan,1.0001254705144291,nan,1.0003144605219898,nan
m R n,3,-10.234045170348985,nan,-12.208563862288884,nan,-12.201997592600145,nan,1.149514367350464,nan,1.1491399220254386,nan,1.0038052065885315,nan,1.0033732095990915,nan
C u S,3,-13.751937933913453,nan,-14.111405906751846,nan,-14.16845734924226,nan,1.0445125542027036,nan,1.0446655340451474,nan,1.0020103621036698,nan,1.001883820437443,nan
S e J,3,-13.745636237193464,nan,-12.780893781251605,nan,-12.977279326468256,nan,1.0863291362972145,nan,1.0862737485381515,nan,1.0027660190630485,nan,1.0025127414814228,nan
T ^ S,3,-13.191638441562265,nan,-15.157616522008569,nan,-15.111923936081268,nan,1.1348503814407143,nan,1.1345522407328423,nan,1.00114198705748,nan,1.001159234269011,nan
v e D,3,-11.439384211500368,nan,-18.983477596629257,nan,-18.790201362321234,nan,1.0996683266103002,nan,1.0995448687887965,nan,1.0001268874508311,nan,1.0003154414201554,nan
C ^ S,3,-12.86172691482235,nan,-15.341942731780152,nan,-15.299792419091187,nan,1.1342239720195166,nan,1.1339289547692422,nan,1.0012674575719092,nan,1.0012637274769525,nan
n c T,3,-12.379531814214852,nan,-15.499316212986413,nan,-15.478008763911841,nan,1.0549795638626656,nan,1.0550806369887598,nan,1.0001254705144291,nan,1.0003144605219898,nan
s R p,3,-10.621931479577517,nan,-11.758732403901037,nan,-11.783588697491638,nan,1.1475919795492855,nan,1.1472298546753026,nan,1.002398109138173,nan,1.0022051472465912,nan
