word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.844742574367608,nan,-9.831430460855657,nan,-9.888600069808968,nan,1.1570662380300636,nan,1.156657880883719,nan,1.0084060451058365,nan,1.0072101604230912,nan
b i l,3,-9.57881932574074,nan,-9.598237651197302,nan,-9.638410886424863,nan,1.2034182635019643,nan,1.2027775359106703,nan,1.0175844994350673,nan,1.0148513767572143,nan
b i s,3,-9.518863883757891,nan,-9.722786466985578,nan,-9.760746715223858,nan,1.202785512299737,nan,1.2021479715691947,nan,1.0145472936643762,nan,1.01232559271175,nan
b R s,3,-10.42594424862909,nan,-10.337908836293439,nan,-10.383103419774839,nan,1.1522476088721665,nan,1.1518616882732027,nan,1.0040321306532924,nan,1.0035650745899165,nan
b Y s,3,-10.157979917432947,nan,-9.92403974682991,nan,-9.969246998758367,nan,1.181769750478371,nan,1.1812368438619505,nan,1.0095522793702465,nan,1.0081623753918676,nan
b ^ l,3,-9.738640611020067,nan,-11.041129206704063,nan,-11.066845713639754,nan,1.248452038833463,nan,1.2475870952833366,nan,1.0085384210266026,nan,1.0073194381863673,nan
C @ l,3,-11.81194779758128,nan,-13.807734893288504,nan,-13.840084129751933,nan,1.1165887477095686,nan,1.1163797829037605,nan,1.00163787102539,nan,1.0015725598863423,nan
C i D,3,-11.791885012227926,nan,-15.965859331319107,nan,-15.982007788207081,nan,1.1078914185876956,nan,1.1077273402223262,nan,1.0023869775275016,nan,1.0021969415652903,nan
C i n,3,-10.982242626196026,nan,-11.281463385066733,nan,-11.36852377831303,nan,1.1502857491369236,nan,1.149908151101198,nan,1.0045383316150742,nan,1.003986038597494,nan
C R J,3,-14.592231792669015,nan,-15.837005156246429,nan,-15.819398564296812,nan,1.0320434670710337,nan,1.032258483267306,nan,1.0001250938203652,nan,1.000313704624992,nan
C R g,3,-12.988966739341997,nan,-15.508748797970235,nan,-15.481512899878453,nan,1.0533039074658703,nan,1.0534118451408896,nan,1.0003781943012562,nan,1.0005241866287806,nan
C R T,3,-14.178255994892943,nan,-14.965428162704141,nan,-14.993526768082283,nan,1.034068270918161,nan,1.0342730891600285,nan,1.0003781943012562,nan,1.0005241866287806,nan
C ^ J,3,-13.844972713077144,nan,-17.82745775331752,nan,-17.619237601783702,nan,1.127615145830103,nan,1.1273543259359644,nan,1.000376737881176,nan,1.0005231774384353,nan
C ^ n,3,-11.142063911475352,nan,-12.872432850116686,nan,-12.802839216514267,nan,1.1953195244684223,nan,1.1947177104738642,nan,1.013664513127949,nan,1.0115734826373408,nan
C ^ S,3,-12.846983839782592,nan,-15.332311749624232,nan,-15.289288408792899,nan,1.134575409054603,nan,1.1342795336921971,nan,1.0013891398047396,nan,1.00136510545359,nan
C ^ C,3,-13.1340359909537,nan,-14.473364300887638,nan,-14.465605608836531,nan,1.1376126148252939,nan,1.1373014425312804,nan,1.0053121972585488,nan,1.0046275765123145,nan
d i k,3,-9.628782118979768,nan,-11.643067742402309,nan,-11.674443094457025,nan,1.1698421471595726,nan,1.1693675960637555,nan,1.004411781374629,nan,1.0038807975955997,nan
d i s,3,-9.399461010977028,nan,-11.316271975087233,nan,-11.346284920213431,nan,1.1581995250385906,nan,1.1577836121806027,nan,1.0046648818555197,nan,1.0040912795993882,nan
d i t,3,-9.11948437939183,nan,-10.093782813790495,nan,-10.127655974432773,nan,1.1775617118267454,nan,1.177048281029759,nan,1.0084613890688834,nan,1.0072485096562185,nan
d E p,3,-10.849553627573417,nan,-14.326193756176464,nan,-14.28477322673244,nan,1.1113544063856298,nan,1.1111732825108103,nan,1.000754932182432,nan,1.000837891253773,nan
d R s,3,-10.306541375848226,nan,-11.237769847213299,nan,-11.279333220511633,nan,1.10766162161102,nan,1.1074973288846106,nan,1.0045325059347534,nan,1.003982001836112,nan
