word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.234082187237671,nan,-13.276174600253231,nan,-13.325234524156587,nan,1.0689078162440575,nan,1.0689394675901513,nan,1.0011291233663473,nan,1.0011501073042681,nan
g i T,3,-12.372661907776461,nan,-12.47050941839966,nan,-12.59242396097669,nan,1.1032560955216921,nan,1.1031163721624933,nan,1.000380228136882,nan,1.000525869550609,nan
z i T,3,-11.7874036892277,nan,-14.179954754609218,nan,-14.273151961627994,nan,1.087116973790177,nan,1.0870576145376956,nan,1.0005055257186388,nan,1.0006302427893106,nan
y c g,3,-12.800671248336407,nan,-14.723493637090442,nan,-14.44103672623969,nan,1.07304174795744,nan,1.073051532049187,nan,1.0020264382661674,nan,1.0018947317250322,nan
l R z,3,-10.5170285442512,nan,-11.444166517435356,nan,-11.474104666532583,nan,1.0886059279389586,nan,1.088537328402524,nan,1.0008770830722966,nan,1.0009403599875897,nan
J Y p,3,-12.989014904204208,nan,-15.377674562857186,nan,-14.896405290197775,nan,1.0842646240237035,nan,1.0842180838634659,nan,1.0044345497997542,nan,1.003896839206592,nan
C ^ z,3,-11.634488147611004,nan,-12.97694913976902,nan,-12.956721950459237,nan,1.1653188981730784,nan,1.1648675851558774,nan,1.0063342453536275,nan,1.0054764495369688,nan
C e J,3,-14.01364704543622,nan,-13.084531096161665,nan,-13.298067041778872,nan,1.078705189982412,nan,1.0786878643001727,nan,1.0012587563397164,nan,1.0012574830607954,nan
z i S,3,-11.201502039021353,nan,-14.851766460107976,nan,-14.882029370175085,nan,1.0926936531311149,nan,1.0926061643485405,nan,1.000632268430933,nan,1.0007356168672874,nan
z u v,3,-11.88928410625708,nan,-15.289468818010173,nan,-15.178684098642059,nan,1.059758159470553,nan,1.0598341989544213,nan,1.002405221272512,nan,1.0022098531196875,nan
D Y p,3,-11.041602125264358,nan,-13.365332933547698,nan,-13.209275632652796,nan,1.152449285602585,nan,1.152063222665906,nan,1.004559847381511,nan,1.0040012124452935,nan
s R k,3,-10.202515752090946,nan,-11.47391631620624,nan,-11.50056299950892,nan,1.188177051404564,nan,1.1876108380692219,nan,1.0032794140837342,nan,1.0029384641120482,nan
b R s,3,-10.42969608843396,nan,-10.365586022206301,nan,-10.410439501789257,nan,1.151855456954921,nan,1.1514709334607258,nan,1.0039116825146668,nan,1.0034643336626572,nan
T ^ z,3,-11.951399858377721,nan,-13.403538495707862,nan,-13.264382489841903,nan,1.166194664468587,nan,1.1657389906083857,nan,1.006083650190114,nan,1.0052677030595656,nan
S c G,3,-12.952007077903676,nan,-11.998809274193674,nan,-12.004405000989122,nan,1.0559951782165211,nan,1.0560906319537577,nan,1.0015194674169912,nan,1.001473235413125,nan
J e J,3,-14.770510040382273,nan,-13.843039504610648,nan,-14.105143249557988,nan,1.0763281100374602,nan,1.0763226209290784,nan,1.0015093515032296,nan,1.0014662295381986,nan
D ^ z,3,-10.443938363617207,nan,-7.245779104430307,nan,-7.305480824813189,nan,1.2311264798070078,nan,1.2303474805872232,nan,1.0620916692353464,nan,1.0519225407591795,nan
S Y p,3,-11.963161969818525,nan,-13.024802971432772,nan,-13.034920965360909,nan,1.0951491479821671,nan,1.0950484087732133,nan,1.0044345497997542,nan,1.003896839206592,nan
n W C,3,-12.600200633876785,nan,-14.073947766923865,nan,-14.130301312414664,nan,1.0497376022172114,nan,1.0498642248047059,nan,1.0010023806540533,nan,1.0010447332262913,nan
l W C,3,-12.722639907254248,nan,-13.140018210107371,nan,-13.213692453043967,nan,1.056993951522854,nan,1.057084441411204,nan,1,1,1.0002097473166784,1.0
S c d,3,-12.130981431021997,nan,-16.797177392624143,nan,-16.101140142196265,nan,1.0954121617399686,nan,1.0953087908440478,nan,1.0001252975817567,nan,1.00031412055538,nan
g i J,3,-12.812613191955794,nan,-14.83391851512686,nan,-14.812985218492146,nan,1.1014816975495756,nan,1.1013509244954063,nan,1.0002534854245881,nan,1.0004204954726321,nan
C u T,3,-14.280317640400192,nan,-13.979632951033254,nan,-14.069922471323396,nan,1.03938198113834,nan,1.0395606551912966,nan,1.0017556112751307,nan,1.001671973497776,nan
D i g,3,-10.865200413015945,nan,-12.573193223578079,nan,-12.606616603807801,nan,1.1704444480678124,nan,1.1699688842387035,nan,1.0035328995083221,nan,1.003149212268002,nan
