word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.263329990854693,nan,-13.209165063438949,nan,-13.269519609275967,nan,1.0692908673648363,nan,1.0693205022701298,nan,1.001377807677617,nan,1.001356922431821,nan
g i T,3,-12.387926580807676,nan,-12.42111396266642,nan,-12.545650636756115,nan,1.1048942472448449,nan,1.104746858063668,nan,1.0005052418845521,nan,1.0006294447454689,nan
z i T,3,-11.807330496450911,nan,-14.261681610938558,nan,-14.355591487213065,nan,1.0885641549985223,nan,1.0884977883539184,nan,1.0006301014175776,nan,1.0007335138473525,nan
y c g,3,-12.83391902513026,nan,-14.661485336304603,nan,-14.381869113532886,nan,1.0734188864128709,nan,1.0734267213139839,nan,1.0023984480135104,nan,1.002204565649391,nan
l R z,3,-10.53668559647735,nan,-11.544735083072329,nan,-11.572524833509808,nan,1.087917773009971,nan,1.0878528534200995,nan,1.0007491571981522,nan,1.0008335588419026,nan
J Y p,3,-12.995661654901406,nan,-inf,nan,-15.690496441740322,nan,1.0842196208418415,nan,1.084173468263232,nan,1.0039156246052798,nan,1.0034664732208287,nan
C ^ z,3,-11.676985305942145,nan,-13.036981083530737,nan,-13.018311701244523,nan,1.1634923906825163,nan,1.1630517275697163,nan,1.0064389321518155,nan,1.0055659637415026,nan
C e J,3,-14.041301243919564,nan,-12.93544046304203,nan,-13.157901302453475,nan,1.0775558969504822,nan,1.0775443399219242,nan,1.0012543990827043,nan,1.0012538593567708,nan
z i S,3,-11.22450283465427,nan,-14.854980572602495,nan,-14.887982714495307,nan,1.0938691947863208,nan,1.0937761595993627,nan,1.0008827223598538,nan,1.0009436641047866,nan
z u v,3,-11.866802416812885,nan,-15.38910968059393,nan,-15.274182449095298,nan,1.0601846098382863,nan,1.0602582102126628,nan,1.0023969970753976,nan,1.0022035596225576,nan
D Y p,3,-11.058100700457013,nan,-13.65568326670772,nan,-13.435404425774983,nan,1.1507865617543322,nan,1.1504101341029742,nan,1.0040404841383053,nan,1.0035705423227124,nan
s R k,3,-10.238490331979225,nan,-11.545178898458555,nan,-11.570192598671005,nan,1.1885157968793432,nan,1.1879498863838398,nan,1.0036470433437639,nan,1.0032452566682275,nan
b R s,3,-10.459607083815687,nan,-10.41575302508784,nan,-10.460779364562862,nan,1.1503333318147695,nan,1.149957675895731,nan,1.0035207328726259,nan,1.0031401815395105,nan
T ^ z,3,-11.974041115543123,nan,-13.190907220862384,nan,-13.116441166818129,nan,1.1643649910315566,nan,1.163919998470237,nan,1.0061892130857648,nan,1.0053578255377353,nan
S c G,3,-12.968502569539837,nan,-12.302416468393982,nan,-12.285610680883071,nan,1.055666974727036,nan,1.0557637631919246,nan,1.001261653773268,nan,1.0012588894909376,nan
J e J,3,-14.773363840729182,nan,-13.792977436446847,nan,-14.057089591003933,nan,1.0749380959033616,nan,1.0749395272203612,nan,1.0013792586157295,nan,1.0013579284586545,nan
D ^ z,3,-10.471486948307371,nan,-7.314632280678938,nan,-7.3742342479621055,nan,1.2274415305478865,nan,1.2266835807078955,nan,1.0610025480838918,nan,1.051044161264658,nan
S Y p,3,-11.977827205896125,nan,-12.929490769096242,nan,-12.94860235077591,nan,1.0953141109939233,nan,1.0952129125698558,nan,1.0040404841383053,nan,1.0035705423227124,nan
n W C,3,-12.675711897543298,nan,-14.229102571018787,nan,-14.270490986355254,nan,1.0491861284064474,nan,1.0493150639182403,nan,1.0009988762642028,nan,1.00104169704567,nan
l W C,3,-12.794681675731095,nan,-13.40581231167292,nan,-13.462154255686691,nan,1.0559176168133289,nan,1.0560131537222592,nan,1,1,1.0002091442306007,1.0
S c d,3,-12.142742497144145,nan,-16.94934705704957,nan,-16.23292117118612,nan,1.0959600150200763,nan,1.095854249556132,nan,1.0001248595330254,nan,1.0003132133324844,nan
g i J,3,-12.822933368016315,nan,-15.29769239843025,nan,-15.10083765421444,nan,1.1027469692354979,nan,1.1026103744643214,nan,1.000126310471138,nan,1.0003142193593177,nan
C u T,3,-14.348278531504096,nan,-13.840404149432608,nan,-13.94825212583373,nan,1.0391238267265914,nan,1.0393031368521193,nan,1.001752386276693,nan,1.001669129737472,nan
D i g,3,-10.885372413571924,nan,-12.499363022720983,nan,-12.534375825754491,nan,1.1699772054493052,nan,1.1695055974139472,nan,1.003645592405651,nan,1.003244250641394,nan
w u T,3,-13.240379557267783,nan,-16.073495050141744,nan,-15.476297533699476,nan,1.09322504836708,nan,1.093135932684419,nan,1.0005037909464396,nan,1.0006284387186355,nan
T c T,3,-14.660164074076127,nan,-14.0360709052816,nan,-14.142943935040424,nan,1.041494741471936,nan,1.0416622761835013,nan,1.000374578599076,nan,1.0005213515362517,nan
g u T,3,-13.437601491330573,nan,-16.031097423415684,nan,-15.726129257532829,nan,1.0579470628273144,nan,1.0580329805633573,nan,1.0003789314134142,nan,1.0005243696167518,nan
f R s,3,-10.884093347370873,nan,-11.75208795501532,nan,-11.782656864291454,nan,1.1129361739987635,nan,1.112746065873404,nan,1.0035207328726259,nan,1.0031401815395105,nan
J Y m,3,-12.685506726597566,nan,-inf,nan,-15.12748072721465,nan,1.109860646482867,nan,1.109685595949546,nan,1.0013894151825187,nan,1.001364970646488,nan
n R z,3,-10.417715818289553,nan,-12.449955606267636,nan,-12.454192837263923,nan,1.0811862846030897,nan,1.0811547636160805,nan,1.0002497190660506,nan,1.000417282434368,nan
m R n,3,-10.240274420456199,nan,-12.127491950126043,nan,-12.12280635104035,nan,1.1478057997692739,nan,1.147441609244127,nan,1.0044194155517194,nan,1.0038857677088635,nan
C u S,3,-13.765450869707454,nan,-14.292203548822846,nan,-14.337542509475297,nan,1.04442886651439,nan,1.0445815080975636,nan,1.001752386276693,nan,1.001669129737472,nan
S e J,3,-13.755529391723902,nan,-12.565364198115342,nan,-12.770482732646364,nan,1.0860325860554434,nan,1.085978971526985,nan,1.0032521516111097,nan,1.0029189649869092,nan
