word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.865504026483306,nan,-9.856172884553592,nan,-9.913979810885632,nan,1.1559155563965053,nan,1.1555123230981417,nan,1.0075423408484367,nan,1.006489055651702,nan
b i l,3,-9.606286996586096,nan,-9.574210915989033,nan,-9.61510363545186,nan,1.2018360096855047,nan,1.201202209127243,nan,1.0172328382468816,nan,1.01455528767058,nan
b i s,3,-9.561802271510109,nan,-9.814324015367259,nan,-9.852150324329049,nan,1.1984152571199402,nan,1.1977987047783207,nan,1.014445558378644,nan,1.0122377905674511,nan
b R s,3,-10.452556764172177,nan,-10.314118028777884,nan,-10.360320313171929,nan,1.1498058860349991,nan,1.1494317140029529,nan,1.0040372734001815,nan,1.0035688668245657,nan
b Y s,3,-10.176655913987153,nan,-9.985991624227616,nan,-10.031207154361493,nan,1.1779943099888954,nan,1.1774795823649575,nan,1.0094413462851914,nan,1.0080681888815766,nan
b ^ l,3,-9.758517117115026,nan,-11.005952101457142,nan,-11.032891527091955,nan,1.247689179317176,nan,1.2468267416627703,nan,1.0086783537379478,nan,1.0074341873543884,nan
C @ l,3,-11.791886911300782,nan,-14.071554671841577,nan,-14.091440931265502,nan,1.1173799265879663,nan,1.1171667075034415,nan,1.001513271197455,nan,1.001468900295713,nan
C i D,3,-11.779376827103658,nan,-15.913375570918888,nan,-15.932978243129112,nan,1.105654364420232,nan,1.105501242467372,nan,1.0025169389265973,nan,1.0023047774955864,nan
C i n,3,-10.978830394196038,nan,-11.318024308939608,nan,-11.402727181965966,nan,1.1497440641541734,nan,1.1493686318534806,nan,1.0044173570185777,nan,1.0038848891568106,nan
C R J,3,-14.610764411720197,nan,-15.343751084776143,nan,-15.381166826997529,nan,1.0319594745211516,nan,1.032175219799908,nan,1.0001252818842394,nan,1.0003140654695462,nan
C R g,3,-12.964132129278047,nan,-15.298707356547219,nan,-15.28618126982225,nan,1.0540043243881223,nan,1.0541089144929623,nan,1.0005053655026355,nan,1.0006300878017909,nan
C R T,3,-14.147361466505814,nan,-14.555207721401713,nan,-14.615066373734535,nan,1.0343666707709933,nan,1.0345702784158162,nan,1.0003786709631701,nan,1.0005247470243759,nan
C ^ J,3,-13.872240039587059,nan,-17.440398941062472,nan,-17.269518322063462,nan,1.126422015237764,nan,1.1261667431108031,nan,1.0003772583079444,nan,1.0005237685930266,nan
C ^ n,3,-11.13106051472497,nan,-12.655686950194994,nan,-12.61411525684278,nan,1.1955972337858447,nan,1.194993164389008,nan,1.013680184951806,nan,1.011584550221595,nan
C ^ S,3,-12.873157346265984,nan,-15.099146998125095,nan,-15.086469652448285,nan,1.1338969930662197,nan,1.1336040303917814,nan,1.0013908146236672,nan,1.001366494812346,nan
C ^ C,3,-13.130302694857683,nan,-14.289933067233356,nan,-14.30954816617199,nan,1.137317745631784,nan,1.1370075347407036,nan,1.005698428965489,nan,1.004948081244454,nan
d i k,3,-9.654437692272777,nan,-11.726699121082232,nan,-11.757468326326702,nan,1.1654166303176035,nan,1.1649636144437507,nan,1.004293487789564,nan,1.0037815052420944,nan
d i s,3,-9.423376731442394,nan,-11.479104019282868,nan,-11.508121385076553,nan,1.1538874272262567,nan,1.1534925442307167,nan,1.00467357140796,nan,1.0040975275743391,nan
d i t,3,-9.12147427715778,nan,-10.187936031650349,nan,-10.221255910434227,nan,1.175805582553762,nan,1.1753001832071444,nan,1.007967629434059,nan,1.0068363877871276,nan
d E p,3,-10.850079771210202,nan,-14.089744527556787,nan,-14.063456204745103,nan,1.1115130083870615,nan,1.1113308197432576,nan,1.0010093183500453,nan,1.0010494940487518,nan
d R s,3,-10.314131224104461,nan,-11.354743723620501,nan,-11.395556770927968,nan,1.1052780561413156,nan,1.1051255534553488,nan,1.0041625552844209,nan,1.0036732291706312,nan
D i D,3,-10.580681079878566,nan,-15.002660106772929,nan,-14.96653186674645,nan,1.169569311262008,nan,1.169098006624186,nan,1.0023916570423577,nan,1.0022004151495207,nan
D i g,3,-10.874681889390887,nan,-12.457367498654115,nan,-12.492085061481541,nan,1.1665286423148395,nan,1.1660726694251442,nan,1.0035319078975458,nan,1.0031484821462553,nan
D i C,3,-11.779376827103658,nan,-12.071045390342714,nan,-12.155349120266084,nan,1.1553795228418888,nan,1.1549797663619903,nan,1.0040386860554071,nan,1.003569845255915,nan
d I J,3,-12.010030699703842,nan,-13.381412929684263,nan,-13.4958626018597,nan,1.1058391183539216,nan,1.1056866601032307,nan,1.004010432950891,nan,1.0035502766289273,nan
d I D,3,-10.069397607749373,nan,-14.600727964112092,nan,-14.579543496370274,nan,1.1309246371680608,nan,1.130645691995327,nan,1.0071777964375248,nan,1.0061837960643005,nan
d Y p,3,-10.639302875533206,nan,-12.340855899109988,nan,-12.371323417860665,nan,1.1083809612810729,nan,1.1082143899252572,nan,1.0061840172949634,nan,1.0053547678838726,nan
d Y t,3,-9.736327919634824,nan,-10.8940977626279,nan,-10.922462729048622,nan,1.1553846354227173,nan,1.1549810607937812,nan,1.010111548018389,nan,1.0086203319837357,nan
d I T,3,-11.546627754489458,nan,-14.056124968565854,nan,-14.01377766059618,nan,1.1082463146037633,nan,1.108081718719139,nan,1.0038837384114256,nan,1.0034449358515123,nan
d I Z,3,-15.465295302636274,nan,-inf,nan,-18.052060788965612,nan,1.103812005722476,nan,1.1036697686372026,nan,1.0038837384114256,nan,1.0034449358515123,nan
f i k,3,-10.199181946987897,nan,-11.074319847447365,nan,-11.119265816445969,nan,1.173421633444558,nan,1.1729287669017472,nan,1.00805194431675,nan,1.0069123756240606,nan
f i s,3,-9.968120986157514,nan,-10.826724745647997,nan,-10.869918875195822,nan,1.1618924303532112,nan,1.161457696688713,nan,1.008432027935146,nan,1.0072283979563053,nan
f R s,3,-10.858875478819582,nan,-11.816999942107383,nan,-11.844132092068339,nan,1.11328305926827,nan,1.113090705913345,nan,1.0039119915159418,nan,1.0034645044785,nan
f R t,3,-10.556973024534969,nan,-10.934584511609076,nan,-10.965349791675644,nan,1.1352012145957755,nan,1.1348983448897727,nan,1.0050522423711301,nan,1.0044125714752346,nan
f Y k,3,-10.814035589464941,nan,-10.99771838114315,nan,-11.046448578124357,nan,1.1530006863135132,nan,1.152609644488384,nan,1.0052957428634801,nan,1.0046164040106187,nan
f ^ l,3,-10.164835831762431,nan,-12.00339477238831,nan,-12.031245932840793,nan,1.211166352550447,nan,1.2104857335731625,nan,1.006172716053157,nan,1.0053469404330775,nan
g e s,3,-10.43841902649945,nan,-11.088801906870263,nan,-11.129839184000232,nan,1.14587488681521,nan,1.1455199294068585,nan,1.0075903711261145,nan,1.0065223223175814,nan
g W d,3,-12.123049368081329,nan,-14.916103146469526,nan,-14.320528325547572,nan,1.0943755564614046,nan,1.09427743205549,nan,1.0007587545815662,nan,1.0008407693566208,nan
g W r,3,-11.915379047863437,nan,-18.506042838464055,nan,-17.53402149137388,nan,1.1117327083681574,nan,1.1115470652333546,nan,1.0002519764237048,nan,1.0004194062469611,nan
g W z,3,-12.26033789836197,nan,-16.87693112276207,nan,-15.914792688177336,nan,1.0815794079754044,nan,1.0815458046761883,nan,1.0003786709631701,nan,1.0005247470243759,nan
g i C,3,-12.073377636615978,nan,-12.248847002800648,nan,-12.350720741818101,nan,1.110601536600488,nan,1.1104246948000736,nan,1.0026605853287722,nan,1.002421859449194,nan
g i J,3,-12.815314981345356,nan,-14.913805060848064,nan,-14.83306334335318,nan,1.099705806206468,nan,1.099583903170173,nan,1.0001266945394653,nan,1.0003150439008954,nan
g i D,3,-10.874681889390887,nan,-15.180461719230863,nan,-15.161903488298467,nan,1.1247913250206072,nan,1.1245429350622693,nan,1.0010135563157228,nan,1.0010524293427998,nan
g R g,3,-12.059437191565275,nan,-13.42066120055619,nan,-13.416147064368959,nan,1.0731412849884976,nan,1.0731506070878596,nan,1.0005053655026355,nan,1.0006300878017909,nan
g u v,3,-12.432492490416106,nan,-14.264743127965307,nan,-14.074631996379818,nan,1.077759762842651,nan,1.0777461409316196,nan,1.0022805017103762,nan,1.0021058371169493,nan
h e s,3,-10.281952860833027,nan,-9.597172668591906,nan,-9.648003872697998,nan,1.1920287329690562,nan,1.1914440115474934,nan,1.0102212906951447,nan,1.0087139315849578,nan
