word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.865182392294944,nan,-9.957134820042905,nan,-10.013096090440671,nan,1.1565873263830906,nan,1.1561848080517816,nan,1.007213172433668,nan,1.0062240094615194,nan
b i l,3,-9.602270398111333,nan,-9.569095344756024,nan,-9.60959176586496,nan,1.19991505553857,nan,1.1992972035089475,nan,1.016808270843027,nan,1.0142240322953744,nan
b i s,3,-9.538634296945236,nan,-9.803873956069488,nan,-9.84112349071837,nan,1.2000404945751983,nan,1.1994220162897762,nan,1.0137977339639501,nan,1.0117167192991354,nan
b R s,3,-10.434773639958566,nan,-10.33279002287628,nan,-10.378146271298927,nan,1.1512993312364905,nan,1.1509214609399059,nan,1.004122499565794,nan,1.0036437081333371,nan
b Y s,3,-10.173635221639612,nan,-9.978146795332613,nan,-10.022997995387826,nan,1.179576647371924,nan,1.1790591877077696,nan,1.0098459764826153,nan,1.0084169244881378,nan
b ^ l,3,-9.75819023234496,nan,-11.067254203579118,nan,-11.09308436250937,nan,1.2453075893349237,nan,1.2444656596363077,nan,1.0087156094327168,nan,1.0074756982694575,nan
C @ l,3,-11.790666193237941,nan,-13.76093285916845,nan,-13.794569232577231,nan,1.1149438650062606,nan,1.114744934840406,nan,1.0014981898383146,nan,1.0014566961772624,nan
C i D,3,-11.760019197056067,nan,-16.01638208199909,nan,-16.029562455225282,nan,1.107594223363948,nan,1.107432966842754,nan,1.0027426701628839,nan,1.002494523010061,nan
C i n,3,-10.962112733383085,nan,-11.277527098374197,nan,-11.36154021841118,nan,1.1494908615977664,nan,1.1491204356395588,nan,1.0043733776390504,nan,1.0038526508830237,nan
C R J,3,-14.592348986436726,nan,-15.421324371083927,nan,-15.455824960913207,nan,1.0322599842600622,nan,1.0324721019571872,nan,1.0001240233163835,nan,1.0003114464343486,nan
C R g,3,-12.966381772051417,nan,-15.489486583659607,nan,-15.457070204934373,nan,1.0545881327798816,nan,1.054688776944706,nan,1.00037490138964,nan,1.000520389184035,nan
C R T,3,-14.173090556196225,nan,-14.76371049929272,nan,-14.801328085649471,nan,1.0342670088461132,nan,1.0344691064504474,nan,1.00037490138964,nan,1.000520389184035,nan
C ^ J,3,-13.852129477657023,nan,-17.434509555676517,nan,-17.277127496865383,nan,1.1263936813951236,nan,1.1261411134344177,nan,1.000373485669395,nan,1.0005194053389446,nan
C ^ n,3,-11.118032567616712,nan,-12.50891788551053,nan,-12.486222411787184,nan,1.19488339539412,nan,1.194288891766919,nan,1.0134191454787278,nan,1.0113844283226472,nan
